Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,5.5,,41,0,20,3.1,5.4,,,,,
2,16.8,20,9.9,,64,0,13,4.4,7.6,,,,,
3,15,20.2,10.6,,75,5.08,9,4.4,7.6,,,,,
4,13.2,15.9,9.8,,69,4.06,13,3.3,7.6,,,,,
5,13.2,18.5,6.1,,60,0,15,2.6,5.4,,,,,
6,17.4,22.7,7.1,,42,0,15,3,7.6,,,,,
7,21,27.4,6.9,,41,0,19,1.1,5.4,,,,,
8,23.4,27.8,12.5,,31,0,19,4.8,7.6,,,,,
9,22.7,26,13.2,,39,0,20,0.7,3.5,,,,,
10,24.3,28.7,11.8,,41,0,19,0,,,,,,
11,25.9,30,14.4,,47,0,20,1.1,5.4,,,,,
12,17.8,21.1,12.1,,52,0,15,6.3,7.6,,,,,
13,13.6,17.2,4.6,,54,0,15,7.8,11.1,,,,,
14,15.5,20.7,6.8,,60,0,20,3.3,7.6,,,,,
15,19.5,26.8,7.5,,42,0,20,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,22.8,5.4,,38,0,15,0,,,,,,
21,17.2,21,10.9,,56,0.51,9.7,0,,,,,,
22,17,21.9,9.3,,65,4.06,12.1,1.9,5.4,,,,,
23,21.3,26.1,8.2,,44,2.03,20,1.1,5.4,,,,,
24,21.8,24.1,11.8,,52,0,15,4.8,7.6,,,,,
25,15.1,19.8,11.7,,78,7.87,8,3.7,11.1,,,,,
26,13.4,16,9,,84,0,9.2,5.2,7.6,,,,,
27,17.8,21.7,9.5,,55,4.06,9.7,1.5,3.5,,,,,
28,22.6,27.8,9.3,,38,0,20,5.9,9.4,,,,,
29,20.2,24.8,12.5,,57,0,15,4.4,9.4,,,,,
30,18.1,22.7,8.7,,42,0,20,7.6,7.6,,,,,
31,19.3,24.7,5.3,,38,0,20,5.2,7.6,,,,,
