Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.7,23.6,,25,0,18,4.1,7.6,,,,,
2,35.6,40.4,26.1,,22,0,13,6.3,7.6,,,,,
3,35.3,40.9,23,,20,0,20,4.1,7.6,,,,,
4,35.3,41.1,24.6,,23,0,10,4.8,7.6,,,,,
5,33.3,41.3,24.6,,25,0,17.5,6.7,9.4,,,,,
6,32.5,39.1,21.8,,26,9.91,13,5.6,9.4,,,,,
7,34.8,40.9,25.8,,21,0,18,5.6,7.6,,,,,
8,35.9,41,26.3,,19,0,14,5.2,7.6,,,,,
9,35.4,41.9,23,,19,0,20,3,7.6,,,,,
10,35.7,41.7,22.6,,15,0,15,4.8,7.6,,,,,
11,34.2,41.8,23.4,,22,0,17.5,4.8,7.6,,,,,
12,33.1,36.7,25.2,,27,2.03,15,3,7.6,,,,,
13,29.3,34.9,20.6,,44,0.25,20,5.9,7.6,,,,,
14,27.1,33.1,20.3,,49,0,15.9,5.6,7.6,,,,,
15,26.9,33.4,14.4,,27,0,20,3.3,7.6,,,,,
16,29,35.3,17.3,,33,0,20,3.7,7.6,,,,,
17,30.8,35.8,19.3,,29,0,20,3.7,7.6,,,,,
18,33,37.5,22.5,,23,0,20,4.4,7.6,,,,,
19,32.4,38.5,22.4,,24,0,20,2.2,5.4,,,,,
20,31,38.4,18.9,,34,0,20,6.3,7.6,,,,,
21,30.4,36.3,19.3,,36,0,20,5.2,7.6,,,,,
22,28,33.7,20.4,,56,0,15,4.1,7.6,,,,,
23,28.6,33.7,19.4,,47,0,20,4.4,7.6,,,,,
24,28.3,34,19.7,,45,0,15,4.8,7.6,,,,,
25,28,33.9,19.6,,50,0,15,4.1,7.6,,,,,
26,29.6,35.4,18.3,,33,0,15,4.8,7.6,,,,,
27,24.8,29.1,19,,43,0,13,4.8,13,,,,,
28,25.1,28.6,18.9,,51,3.05,15,5.2,7.6,,,,,
29,25.3,31.4,14.5,,49,0,20,4.1,7.6,,,,,
30,24.9,30.9,14.7,,46,0,20,1.1,5.4,,,,,
31,20.1,25.1,17.1,,78,0,12.6,3,7.6,,,,,
