Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.7,12.6,,63,0,15.6,2.2,3.5,,,,,
2,17.4,19.9,13.6,,72,0,10,8,9.4,,,,,
3,16.5,18.7,12.9,,69,0.76,10,10,13,,,,,
4,17.7,21.3,12.1,,60,0,14,8,9.4,,,,,
5,15.5,18.1,13,,65,0,14,6.3,7.6,,,,,
6,10.5,12.5,7.3,,70,0,12.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,9.6,11.4,6.5,,75,0,12.1,6.7,7.6,,,,,
9,10.3,13.1,5.6,,59,0.51,13.4,7,7.6,,,,,
10,4.7,5.4,4.2,,90,1.02,6.9,7,7.6,,,,,
11,6.1,8.4,2.5,,83,4.06,8.4,4.4,9.4,,,,,
12,8.2,9.9,6.1,,79,12.95,7.6,5.6,7.6,,,,,
13,7.1,8.3,3.6,,90,5.08,8.4,7.8,9.4,,,,,
14,10.1,13.6,5.7,,82,3.05,10.9,6.9,11.1,,,,,
15,8.3,11.3,6.2,,68,0,13,8,9.4,,,,,
16,4.7,6.8,2.8,,86,0,9.7,4.8,7.6,,,,,
17,7,9.8,1.8,,73,6.1,12.6,6.3,7.6,,,,,
18,6.9,9.3,4.2,,84,0,8.9,8.1,11.1,,,,,
19,6.6,8.9,4.3,,82,7.87,14,1.1,5.4,,,,,
20,7.3,11,1.7,,70,0,15,4.4,7.6,,,,,
21,9.1,11.5,6.2,,72,0.25,13,6.7,9.4,,,,,
22,12.4,15.9,5.3,,53,0,13,3.3,7.6,,,,,
23,8.9,10.3,7,,85,0.76,9.5,8,9.4,,,,,
24,9,11.2,6.2,,69,5.08,14,5.6,7.6,,,,,
25,9.7,12.3,3.7,,72,0,13,2.2,5.4,,,,,
26,12.7,15.8,8.1,,76,0,12.6,3.1,5.4,,,,,
27,12.7,15.7,8.9,,82,0,14,5.9,9.4,,,,,
28,13.6,17.8,10.2,,72,0,15,4.8,7.6,,,,,
29,12.4,17.7,6.1,,76,0.25,14,3.3,7.6,,,,,
30,12.6,17.7,4.8,,70,0,15,2.2,7.6,,,,,
