Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,1.3,,77,0,11.6,0.7,3.5,,,,,
2,8.9,14.3,1,,61,0,16.3,0,,,,,,
3,7.9,10.6,3.8,,71,0,10.6,0.4,1.9,,,,,
4,5.1,8.8,0.1,,74,0,14,0,,,,,,
5,5.9,8.8,1.6,,77,0.25,12.1,0,,,,,,
6,8.1,13.7,0,,51,0,14,1.1,5.4,,,,,
7,7.8,12.7,-0.3,,52,0,14,0,,,,,,
8,6.9,12.5,-1.4,,57,0,14,0,,,,,,
9,8,11.9,0.7,,60,0,14,0,,,,,,
10,3.8,6.2,1.8,,84,0,9.3,1.1,5.4,,,,,
11,1.3,4.6,-2.2,,90,0.25,5.8,1.1,5.4,,,,,
12,2.6,4.3,-0.4,,85,5.08,10,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
