Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,7.9,,71,0,12.6,0,,,,,,
2,14.7,17.3,8.8,,59,5.08,14,3,7.6,,,,,
3,14.9,18.9,11,,72,0,13.4,6.7,7.6,,,,,
4,14.2,18.1,10.9,,77,6.1,13,4.8,7.6,,,,,
5,13,16.2,9.2,,62,0.51,9.2,1.1,5.4,,,,,
6,7.8,12,3.7,,75,4.06,9.2,0.9,3.5,,,,,
7,6.2,7.7,4.6,,86,5.08,7.7,4.8,7.6,,,,,
8,10.5,14,3,,77,4.06,10.9,2.6,7.6,,,,,
9,13.8,17.7,6.9,,58,0.25,10,5.2,7.6,,,,,
10,9.7,13.9,4.1,,67,0,11.3,3.7,7.6,,,,,
11,8.8,11.2,3.2,,74,4.06,13,2.6,7.6,,,,,
12,10.3,13.5,2.2,,65,0,15,2.2,3.5,,,,,
13,12.4,17.3,3.1,,48,0,15,3.7,7.6,,,,,
14,14.7,20.3,4,,41,0,15,4.8,7.6,,,,,
15,18.7,22.7,7.4,,40,0,15,0.7,3.5,,,,,
16,20.3,24.4,10.9,,38,0,15,3.7,7.6,,,,,
17,21,27.4,7.7,,43,0,15,3.7,7.6,,,,,
18,21.8,27.1,13.2,,39,0,15,4.1,7.6,,,,,
19,21.7,25.7,12.1,,40,0,10,4.4,7.6,,,,,
20,20.6,24.7,12.3,,41,0,8.2,4.8,11.1,,,,,
21,19.8,25.8,10.8,,44,0,6.4,10.6,18.3,,,,,
22,12.2,13.8,10.3,,79,0,10,4.8,7.6,,,,,
23,15.5,20.2,8.1,,57,3.05,10,7,9.4,,,,,
24,18.1,23.1,12.6,,58,0,15,4.4,7.6,,,,,
25,21.2,26.8,9,,45,0,15,3,7.6,,,,,
26,17.7,22.3,11.5,,56,0,15,3.3,7.6,,,,,
27,16.7,22.1,6.1,,38,0,19,4.4,7.6,,,,,
28,17.9,23.5,5.2,,43,0,15,4.4,7.6,,,,,
29,19.3,24.6,8.2,,47,0,19,3.3,7.6,,,,,
30,18.3,23.8,7,,50,0,15,2.2,5.4,,,,,
