Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.4,19.8,,17,0,15,1.1,5.4,,,,,
2,30.3,35.8,21.3,,37,0,14,4.4,7.6,,,,,
3,31.2,35.7,19.5,,30,2.03,15,4.1,7.6,,,,,
4,32.9,38.7,23.8,,26,0,9.3,6.7,7.6,,,,,
5,34.6,40.9,21.3,,20,0.51,14,0,,,,,,
6,34.3,38.7,23.8,,21,0,15,1.1,5.4,,,,,
7,33.1,38.2,25.1,,22,0,15,4.1,7.6,,,,,
8,32.4,36.7,20.7,,26,3.05,15,5.2,9.4,,,,,
9,35.3,39.2,29.2,,14,0,15,13.7,20.6,,,,,
10,32.5,38.7,19.1,,21,0,15,5.2,7.6,,,,,
11,33.2,39.9,18.8,,26,0,18,4.8,7.6,,,,,
12,34.7,41.1,19.5,,19,0,15,5.2,7.6,,,,,
13,34.6,39.6,21.1,,24,0,15,5.9,7.6,,,,,
14,34.1,39.1,24.6,,27,0,15,4.8,7.6,,,,,
15,28.8,34.1,17.9,,34,0,20,5.2,7.6,,,,,
16,27.6,32.2,17.8,,30,0,19,6.1,7.6,,,,,
17,29.9,35.9,15.3,,27,0,20,5.2,7.6,,,,,
18,29.9,33.9,23,,27,0,15,5.9,7.6,,,,,
19,30.1,35.6,18.1,,31,0,20,2.6,7.6,,,,,
20,32.8,36.9,24.9,,27,0,15,5.6,7.6,,,,,
21,33.7,37.8,22.4,,21,0,18,4.1,7.6,,,,,
22,32.2,38.4,20.2,,21,0,19,3.3,7.6,,,,,
23,31.3,36.4,19.3,,27,0,15,3,3.5,,,,,
24,32.3,37,21.5,,25,0,20,3.7,7.6,,,,,
25,33.5,38.7,20.9,,20,0,20,4.8,7.6,,,,,
26,33.7,38,22.5,,21,0,20,4.8,11.1,,,,,
27,30.9,34.9,23.6,,16,0,20,7,11.1,,,,,
28,28.6,33.8,19.2,,33,0,20,3.7,7.6,,,,,
29,31.6,37.6,18.3,,31,0,15,4.3,5.4,,,,,
30,34.1,40,21.6,,29,0,20,4.4,7.6,,,,,
31,35.6,40.7,26.8,,24,1.02,19,5.6,7.6,,,,,
