Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,51,0,66.3,2.8,11.1,,,,,
2,27.3,35,20,,56,0,68.7,6.1,13,,,,,
3,31.5,36,22,,41,0,67.4,2.4,9.4,,,,,
4,29.8,36,20,,47,0,68.1,1.9,9.4,,,,,
5,27,32,22,,52,0,66,8.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,34,13,,47,0,68.7,2.4,9.4,,,,,
9,29.5,34,19,,34,0,68.7,10.6,18.3,,,,,
10,28.3,35,18,,44,0,65.8,4.6,18.3,,,,,
11,27.7,33,19,,51,0,65,8,27.8,,,,,
12,29.4,33,19,,47,0,65,1.1,5.4,,,,,
13,27.3,33,19,,54,0,66.6,1.3,7.6,,,,,
14,25.2,31,20,,71,0,66.3,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
