Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.9,9.7,1019.4,76,0,56.3,3.1,9.4,,,,,
2,19.9,26.7,12.4,1018.0,77,0,21.4,2.8,9.4,,,,,
3,20.4,26.5,15,1019.0,79,0,16.1,3.3,9.4,,,,,
4,20.9,27,14.7,1019.3,78,0,10.1,5.2,16.5,,,,,
5,21.9,27.2,17.8,1019.9,79,0,13.7,4.1,9.4,,,,,
6,20.8,27.9,15.5,1020.1,83,0.51,7.6,6.9,25.9,59.4,,,,
7,19.1,24.1,16.4,1022.4,90,118.11,18.8,4.8,46.5,85.2,,,,
8,17.2,22.7,12,1023.3,85,0,16.1,4.3,14.8,,,,,
9,18.4,25,11,1014.5,76,0,9.5,4.3,9.4,,,,,
10,16.6,20,12,1017.7,67,0,11.1,8.9,22.2,,,,,
11,14.4,21,9,1020.1,74,0,10.3,3.9,9.4,,,,,
12,16.8,25,9,1013.6,79,0,9.7,3.1,7.6,,,,,
13,18.4,27,13,1011.2,80,0,10,8.1,29.4,48.2,,,,
14,13,15.6,10,1023.6,88,0,10.9,4.3,9.4,,,,,
15,12.1,18,7,1028.8,71,0,12.1,2.8,9.4,,,,,
16,11.8,19,5,1029.2,70,0,12.7,4.8,22.2,,,,,
17,12.7,21,5,1026.9,77,0,6.6,3.3,9.4,,,,,
18,14.6,21.9,7,1024.9,77,0,13.8,3.7,9.4,,,,,
19,16.4,24.7,8.3,1020.8,76,0,17.1,3.1,5.4,,,,,
20,13.4,17.4,10.1,1025.9,79,4.06,15.9,6.1,13,,,,,
21,11.7,17,8,1026.7,74,0,26.4,2.8,9.4,,,,,
22,11.5,18.2,5.3,1026.0,80,0,14.2,2,7.6,,,,,
23,11.8,19.4,5.5,1023.9,76,0,11.7,3,7.6,,,,,
24,12.4,19.8,5.5,1023.1,76,0,16.3,5,13,,,,,
25,12.1,18.2,5.5,1027.7,72,0,26.9,3,7.6,,,,,
26,13.1,20.3,6.7,1023.9,72,0,29.9,2.2,5.4,,,,,
27,13.1,21.8,5.2,1016.7,74,0,16.1,3.3,14.8,,,,,
28,14.5,18.9,11,1018.0,78,0,12.4,3.9,9.4,,,,,
29,14.4,19.6,9.5,1022.0,76,0,11.9,3.9,7.6,,,,,
30,13,19.4,7.8,1020.7,88,0,9.7,2.4,7.6,,,,,
