Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.1,-7,1031.0,93,0,2.3,2,5.4,,,,,
2,-5.4,-0.6,-9,1032.6,88,0,4.2,1.5,5.4,,,,,
3,-6.2,0.4,-11.2,1031.2,87,0,4.2,1.3,7.6,,,,,
4,-4.8,1.3,-11,1029.1,86,0,2.1,1.9,7.6,,,,,
5,-0.4,4.3,-4,1020.0,85,0,2.9,2,7.6,,,,,
6,1.5,7.7,-2.4,1032.2,70,0,14.2,7,18.3,,,,,
7,-1.6,5.9,-7,1038.3,81,0,10,2,5.4,,,,,
8,0.7,10.6,-5.7,1034.4,73,0,7.2,2.2,7.6,,,,,
9,1.4,11.4,-3.6,1032.2,74,0,9.8,1.9,5.4,,,,,
10,1.1,12.1,-5.3,1027.3,73,0,10.3,1.5,5.4,,,,,
11,2.4,12,-4.2,1023.1,75,0,11.3,3.5,11.1,,,,,
12,3.7,11.4,-0.7,1017.3,83,0,5.6,2.8,5.4,,,,,
13,5.4,11.8,-0.2,1006.3,75,1.02,10.6,5,18.3,85.2,,,,
14,4.7,11,-1,1005.7,57,0,26.9,6.1,11.1,,,,,
15,2.3,9,-2,1009.1,87,1.02,13.2,4.4,16.5,,,,,
16,3.3,7.6,-0.2,1023.2,65,0,21.4,7.4,16.5,,,,,
17,0.6,3.5,-2,1029.2,81,0,12.6,5,13,,,,,
18,0.7,4.1,-4.2,1025.4,81,0,9,3.3,9.4,,,,,
19,3.2,9.4,-1,1024.8,65,0,18.7,11.7,37,63,,,,
20,4.7,14,-1.8,1024.5,65,0,23.7,9.3,29.4,64.8,,,,
21,6.4,14,1,1027.1,71,0,18.8,4.3,9.4,,,,,
22,7.8,17.2,0.9,1029.0,71,0,18.5,5.6,11.1,,,,,
23,6.1,15.6,-1.3,1022.3,75,0,15.3,2.6,9.4,,,,,
24,5.5,14,-1.4,1015.5,76,0,8.9,3.7,14.8,,,,,
25,8.3,16.2,0.1,1014.0,73,0,17.9,5.7,16.5,,,,,
26,9.4,18.8,4,1012.1,80,0,21.9,4.6,25.9,64.8,,,,
27,6.6,11.6,1.6,1022.1,67,0,25.9,13.5,42.4,59.4,,,,
28,4.6,10.8,-0.9,1036.0,71,0,25.6,5.7,13,,,,,
