Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.6,4,1020.2,78,0,16.6,4.8,11.1,,,,,
2,10.6,19,0.7,1016.2,63,0,11.9,5.2,16.5,,,,,
3,11.6,18.9,3,1010.0,70,0.51,14.2,4.8,13,,,,,
4,8.3,11.4,3,1011.1,52,0,22.9,23.9,51.9,79.5,,,,
5,5.1,11,-0.6,1015.1,73,0,18.8,7.8,20.6,,,,,
6,6.3,12.4,0,1012.0,64,0.51,22.2,20.2,48.2,92.4,,,,
7,2.9,6.2,-0.1,1029.5,47,0,21.1,25.6,40.7,81.3,,,,
8,4.2,11.2,-3.6,1032.6,47,0,24.5,8,22.2,35.2,,,,
9,5.3,13,-3.3,1032.8,59,0,15.1,3.7,9.4,,,,,
10,10.6,20.6,-1,1026.5,51,0,17.1,6.7,18.3,,,,,
11,13.2,22.8,4,1011.4,52,0,19.5,16.1,44.3,75.9,,,,
12,6.2,11.3,2,1016.9,47,0,22.7,14.6,33.5,75.9,,,,
13,2.7,8.4,-1,1024.0,73,2.54,13.2,7.8,20.6,,,,,
14,5.9,14.1,-3.3,1019.9,62,0,17.4,3.5,7.6,,,,,
15,6.8,11,2.9,1014.0,62,0,18.2,17.2,44.3,72.2,,,,
16,1.9,7,-2.1,1018.1,74,0.51,14.8,13.3,33.5,51.9,,,,
17,5,10.9,-2.5,1017.1,55,0,21.9,16.1,38.9,53.5,,,,
18,10.5,17.7,1.3,1014.9,52,0,23,7.6,20.6,48.2,,,,
19,9.6,17.7,1,1008.0,65,0,17.1,6.1,22.2,46.5,,,,
20,2.4,5.7,0.9,1011.1,96,11.94,4.7,7,16.5,,,,,
21,4.4,8,-0.2,1012.2,60,0,15.4,11.5,24.1,44.3,,,,
22,6.1,9.5,2.8,1006.9,49,0,19.5,18.3,33.5,51.9,,,,
23,7.5,13.2,1,1017.1,51,0,20.9,13.3,31.3,,,,,
24,7.9,15.5,-2,1023.6,53,0,18.5,5.6,20.6,,,,,
25,10.8,20,0,1019.0,57,0,14.2,5.9,14.8,,,,,
26,10.9,16.4,6,1015.2,76,0,13.8,5.2,20.6,,,,,
27,10,14.9,5.2,1013.5,88,1.02,8.5,6.3,20.6,,,,,
28,10.2,14,6,1015.8,89,0.51,11.1,2.6,7.6,,,,,
29,10.1,16.4,5,1010.6,89,7.62,8.2,3.9,16.5,,,,,
30,12.6,18.5,8,1015.5,62,0,16.7,12.4,37,50,,,,
