Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.1,9,1024.2,53,0,22.7,16.7,27.8,,,,,
2,13.9,21.4,3.8,1025.4,56,0,20.6,4.6,11.1,,,,,
3,17.7,27.7,5.8,1015.5,52,0,24.8,5.2,11.1,,,,,
4,18,26,9.8,1009.8,55,0,28.8,5.7,14.8,33.5,,,,
5,17.4,23.3,10,1002.9,56,0,19,14.1,29.4,51.9,,,,
6,16.2,21.1,11.7,997.0,73,1.02,18.2,18.3,35.2,55.4,,,,
7,12.3,16,8.6,1001.3,77,6.1,17.9,9.8,29.4,,,,,
8,8.9,14.2,5,1001.8,92,10.92,13.5,3.5,9.4,,,,,
9,10.9,17.8,3,1010.1,63,0,24.1,9.6,18.3,38.9,,,,
10,13.1,18.6,8,1017.6,70,0,19.5,7.8,20.6,,,,,
11,15.7,23.6,5,1019.4,59,0,19.8,9.3,18.3,,,,,
12,19.4,28,9.7,1019.6,54,0,21.9,5.2,16.5,,,,,
13,21.3,29.6,13.8,1020.4,57,0,21.1,5.9,13,,,,,
14,21.3,28.6,14,1020.4,62,0,16.7,5,13,,,,,
15,20.4,27.5,11.7,1019.4,54,0,17.4,6.9,22.2,,,,,
16,20.2,28.1,10.8,1016.9,60,0,18.3,5.6,11.1,,,,,
17,19.5,26.6,12.3,1014.7,71,0,16.6,4.8,14.8,27.8,,,,
18,19.1,29.1,12,1010.7,74,23.11,13.4,8.7,33.5,72.2,,,,
19,20.3,26.5,13.5,1009.7,64,7.11,18.3,5.9,16.5,,,,,
20,20.8,28.1,13,1005.6,56,0,15.4,6.5,18.3,,,,,
21,19.9,25,16,1007.3,54,0,21.9,12,27.8,48.2,,,,
22,14.7,21.2,11,1009.8,74,5.08,17.5,9.4,22.2,,,,,
23,15.4,22,8.4,1015.6,74,0,19,8.5,27.8,,,,,
24,13.4,16.2,11.9,1020.4,93,7.11,12.4,5.2,13,,,,,
25,12.8,17.5,8,1026.7,69,4.06,15.8,7.6,20.6,,,,,
26,12.4,17.3,6.8,1021.9,73,0,16.3,7,14.8,,,,,
27,14.9,20.6,10.6,1015.0,71,0,15.1,6.1,13,,,,,
28,12.7,16.4,9,1018.5,60,0.51,21.4,16.9,35.2,72.2,,,,
29,13.7,19.6,4.9,1023.1,51,0,25.9,10.4,22.2,,,,,
30,13.9,19.4,9.5,1020.0,54,0,23,17.2,44.3,66.5,,,,
31,12.6,18,7,1020.8,55,0,22.7,10,22.2,44.3,,,,
