Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,5.2,,90,0,,7.4,14.4,,,,,
2,12.4,18,6.6,,92,0,,7.4,18,,,,,
3,13.3,17.7,8.6,,94,0,,9.4,18,,,,,
4,13.5,18.3,8,,83,0,,10.2,14.4,,,,,
5,14.2,16.8,11.4,,88,0,,9.6,14.4,,,,,
6,10.7,15.8,8.9,,94,8.89,,5.7,18,,,,,
7,9.3,13.4,5.9,,93,5.08,,9.3,18,,,,,
8,10.6,15.7,7.6,,90,16,,10.2,18,,,,,
9,10.6,13.4,7,,95,35.05,,14.3,21.7,,,,,
10,12.9,14.7,9.4,,83,19.05,,14.8,21.7,,,,,
11,12.2,15.8,6.2,,77,0,,10.2,18,,,,,
12,12.1,16.2,7,,95,0,,8.1,14.4,,,,,
13,12.8,18,6.7,,84,0,,5.9,14.4,,,,,
14,13.8,20.1,8.7,,85,0,,6.9,14.4,,,,,
15,15,18,8.9,,96,0,,7.8,14.4,,,,,
16,14.6,22.2,9.1,,96,0.51,,8.5,18,,,,,
17,15.2,18.1,12.3,,99,0,,6.7,10.7,,,,,
18,15.1,20.1,10.9,,91,0,,6.1,10.7,,,,,
19,14.7,17.5,12.1,,90,0,,9.1,28.7,,,,,
20,15.6,17.3,14.3,,100,4.06,,12.2,21.7,,,,,
21,16.2,23.2,12.3,,98,0,,7.2,14.4,,,,,
22,14.8,17.4,13,,96,0,,7.2,10.7,,,,,
23,15.1,17.4,12.2,,96,0,,14.6,25.2,,,,,
24,14.9,17.1,12.4,,91,0,,10.2,18,,,,,
25,14.7,16.7,13.2,,88,0,,11.5,18,,,,,
26,14.3,16.4,12.1,,94,0.76,,10,18,,,,,
27,15.3,17.9,13.1,,87,2.03,,7.8,14.4,,,,,
28,15.5,17.5,14.1,,87,1.02,,10.6,14.4,,,,,
29,16,21.2,13.6,,87,0,,8,14.4,,,,,
30,15.3,18.8,12.5,,87,0,,5.9,10.7,,,,,
31,16.7,23.8,10.3,,90,0,,7.8,14.4,,,,,
