Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13,,91,8.89,,9.4,18,,,,,
2,19.4,22.8,15.7,,90,0,,9.3,14.4,,,,,
3,21.4,29.7,14.7,,82,0,,5.9,14.4,,,,,
4,24.6,31.9,19.7,,75,0,,7,14.4,,,,,
5,21.4,23.9,19.2,,87,0,,10.4,25.2,,,,,
6,17.9,19.1,16.4,,100,3.05,,12.2,18,,,,,
7,17.9,19.7,16.2,,100,4.06,,16.7,21.7,,,,,
8,22.2,30.3,15.6,,78,0,,11.1,25.2,,,,,
9,24.3,30.9,19.7,,60,0,,12.2,21.7,,,,,
10,17.3,19.2,14.5,,100,1.02,,8.7,14.4,,,,,
11,16.3,22.4,12.6,,82,14.99,,8.3,18,,,,,
12,13.1,14,12.5,,100,2.03,,8,10.7,,,,,
13,17.9,21.8,14.2,,77,36.07,,13.5,25.2,,,,,
14,13.9,18.6,10.2,,88,0.76,,9.8,18,,,,,
15,16.8,20.4,13.4,,100,7.11,,7.2,10.7,,,,,
16,16.8,20.4,13.1,,100,0,,7.6,14.4,,,,,
17,17.6,20.2,14.8,,84,0,,7,14.4,,,,,
18,15.7,21.6,11.5,,98,0,,4.6,10.7,,,,,
19,15.8,18.2,13.4,,100,0.76,,10,18,,,,,
20,15.7,21.7,12,,92,8.89,,5.2,10.7,,,,,
21,15.4,21.9,11,,95,0,,6.3,14.4,,,,,
22,15,20.6,10.6,,99,0,,4.3,10.7,,,,,
23,15.2,20.4,11.3,,97,0,,5.6,10.7,,,,,
24,15.6,24.9,10.5,,100,0.51,,5.9,10.7,,,,,
25,15.8,24.4,10.3,,78,0,,6.3,10.7,,,,,
26,17.6,25,11.4,,63,0,,8.3,18,,,,,
27,14.5,19,11.3,,93,7.11,,12.8,28.7,,,,,
28,11,14.8,8.8,,77,5.08,,23.7,32.4,,,,,
29,11.1,14.6,8.9,,81,19.05,,20.4,25.2,,,,,
30,10.3,14.3,8.1,,86,7.11,,14.6,25.2,,,,,
