Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,30.3,16.6,1015.6,62,0,5.3,0.9,3.5,,,,,
20,22.8,30.5,16.1,1016,68,0,5.3,1.3,3.5,,,,,
21,23.3,30.8,17.1,1018,68,0,5,1.1,5.4,,,,,
22,23.5,32.4,17.6,1017.2,64,0,5.1,1.1,5.4,,,,,
23,23.6,32.5,16.5,1015.7,62,0,5.3,0.4,3.5,,,,,
24,23.3,30.7,17.6,1013.4,76,0,5.3,2.4,7.6,,,,,
25,21.6,25.3,19.1,1013.6,83,0,4.8,2.4,5.4,,,,,
26,19.9,24.4,17.3,1014.2,84,2.03,4.7,2.4,5.4,,,,,
27,21.2,28.4,16.4,1014.1,77,0,5.1,1.1,3.5,,,,,
28,22.6,29.7,17.4,1013,66,0,5.3,2,7.6,,,,,
29,23.6,31.6,17.1,1012.1,58,0,4.8,2,5.4,,,,,
