Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.5,28.4,1003.1,82,0,5.3,1.1,5.4,,,,,
2,30.7,33,28.5,998.5,88,0,5.3,0.9,3.5,,,,,
3,32.8,36.1,27.2,994.8,76,0,5.8,2.6,7.6,,,,,
4,29.8,32.2,28,992.9,87,35.05,5.1,2,5.4,,,,,
5,30.2,33.6,26.4,997.1,80,1.02,5,3.7,7.6,,,,,
6,29.5,32.8,27.3,1001.9,88,8.89,5,3.1,3.5,,,,,
7,30.2,33.2,27.6,1002.6,84,0,5.3,3.5,5.4,,,,,
8,29.6,34.2,27.5,1001.2,86,4.06,5.3,4.1,5.4,,,,,
9,29.8,33.2,26.5,1000.8,84,4.06,5.3,4.8,7.6,,,,,
10,30.3,34.5,27,1001.7,82,0,5.1,3.5,5.4,,,,,
11,30.2,33.2,27.6,1001.3,87,0,5.1,2.4,5.4,,,,,
12,29.9,33,27.8,1001.7,86,1.02,5.5,4.4,7.6,,,,,
13,30.7,34.6,27.6,999.9,78,0,5.3,6.5,11.1,,,,,
14,30.4,34.1,27.5,997.7,77,0,5.3,5.2,7.6,,,,,
15,28,30.5,26,997.8,93,17.02,5.3,6.9,11.1,,,,,
16,28.1,31.4,26,999.4,93,27.94,5.1,5,7.6,,,,,
17,27.6,29.4,26.4,1000.7,94,26.92,5.1,2.2,5.4,,,,,
18,28.4,30.5,26.2,1000,93,61.98,5.5,2,3.5,,,,,
19,28.1,30.7,26.2,999.8,86,7.11,4.7,5,7.6,,,,,
20,26.7,27.5,25.5,1003,96,11.94,4.8,5.9,7.6,,,,,
21,27.6,30.5,26.2,1005.1,92,21.08,5.1,4.1,7.6,,,,,
22,26.9,27.5,25.5,1005.2,95,9.91,5,2.8,5.4,,,,,
23,28,30,27,1003,93,66.04,5.1,1.9,3.5,,,,,
24,29.1,34.8,25,1002.4,81,39.88,5.1,2.8,5.4,,,,,
25,28.3,33.8,25.6,1002.1,86,10.92,5,3.9,7.6,,,,,
26,27.9,30.5,26.2,1003.9,85,5.08,5,5.6,11.1,,,,,
27,28.9,32.5,26.8,1004.1,88,0,5.3,4.1,5.4,,,,,
28,29.3,33.8,26.4,1003.9,86,36.32,5,4.1,5.4,,,,,
29,30.3,33.6,27.5,1005.1,82,0,5.1,2.4,5.4,,,,,
30,31.1,34.2,27.5,1004.3,84,2.29,5.3,2.4,5.4,,,,,
31,29.6,32.5,27,1004.3,88,26.92,5.1,1.9,3.5,,,,,
