Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,27.5,1002.3,84,0,5.1,3.3,5.4,,,,,
2,30.7,35.2,28,1000.7,81,0,5.3,3.1,5.4,,,,,
3,30.4,34.5,27.8,1001.7,83,2.03,5.1,2,5.4,,,,,
4,29.1,32.8,27,1000.9,90,13.97,4.8,3.1,5.4,,,,,
5,27.9,30.5,27,999,92,7.87,5.3,4.6,5.4,,,,,
6,28.4,31,26.2,999.7,88,5.08,5.3,4.6,7.6,,,,,
7,28.9,32,26.2,1003.5,92,18.03,5.1,4.8,7.6,,,,,
8,29.9,32.5,27.4,1003.1,90,0,4.8,5,7.6,,,,,
9,29.8,34.1,27.5,1001.8,87,12.95,4.8,3,5.4,,,,,
10,30,32.4,27.4,1001.9,86,4.06,5.1,4.1,5.4,,,,,
11,28.9,32,27.5,1001.3,92,4.06,5.5,4.6,7.6,,,,,
12,28.1,31.6,26,1002,93,24.89,5.3,2.6,9.4,,,,,
13,28.8,32,26,1001.4,90,4.06,5.3,3.3,5.4,,,,,
14,28.8,31.5,26,1002.6,90,23.11,4.8,4.1,5.4,,,,,
15,29.6,32.8,25.8,1003.4,83,8.89,5.1,4.6,7.6,,,,,
16,28.9,33,23.5,1002.8,86,6.1,5.1,4.4,5.4,,,,,
17,29.9,32,27.4,1003.4,86,6.1,5.3,4.6,7.6,,,,,
18,30,36,27,1003.6,83,5.08,5.3,3.5,5.4,,,,,
19,29.6,32.5,27,1003.5,84,0,5.1,5,7.6,,,,,
20,27.4,29.2,26,1003.8,97,65.02,4.8,3.5,5.4,,,,,
21,28.1,31.8,25.6,1004,95,28.96,5,3.9,5.4,,,,,
22,27.6,30.2,26.5,1002.9,96,7.11,5,2.4,5.4,,,,,
23,28.2,31.2,26.5,1003.1,91,0,4.8,2.4,3.5,,,,,
24,28.5,33.4,26,1005.9,87,11.94,5.3,3.3,7.6,,,,,
25,29.7,34,26.3,1006.7,82,0,5.3,3,5.4,,,,,
26,31.2,35.2,27.2,1005.8,78,0,5.3,3.3,5.4,,,,,
27,30.7,35.6,28.2,1004.2,80,0,5.3,2.2,5.4,,,,,
28,28.2,32,26.5,1004.3,93,28.96,5,2,3.5,,,,,
29,28.3,31.4,26.3,1004.8,91,29.97,5.1,3,5.4,,,,,
30,29.7,34.2,26.2,1004.9,85,0,5.3,3.5,5.4,,,,,
31,30.7,34.8,27.5,1003.8,81,0,5.3,2.8,5.4,,,,,
