Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23.5,1009.5,86,3.05,5,0.9,3.5,,,,,
2,27.1,32.8,24.5,1008.1,82,0,5,2.8,7.6,,,,,
3,26.7,31.6,23.6,1008.1,83,9.91,5,2.2,7.6,,,,,
4,29.4,35,24.2,1008.5,78,0,5.3,2,5.4,,,,,
5,30.3,35.2,26,1006.8,72,0,5.5,5,7.6,,,,,
6,26.2,30.5,22.2,1007,83,19.05,5,2.8,7.6,,,,,
7,28,34.5,22.5,1007.5,75,12.95,5.1,3.7,11.1,,,,,
8,29,34.6,22,1007.8,76,0,5.3,3,5.4,,,,,
9,29.1,35.1,21.8,1008.5,75,19.05,5.5,1.1,3.5,,,,,
10,30.3,35.7,24.2,1008,68,0,5.6,2.4,5.4,,,,,
11,29.8,34.5,25.2,1008.4,74,0,5.3,2.4,5.4,,,,,
12,31.3,35.6,26.5,1007.6,70,0,5.3,1.5,3.5,,,,,
13,29.5,36,25.2,1006.7,76,13.97,5.5,4.3,7.6,,,,,
14,29.9,35.5,24,1007.1,77,2.03,5.3,2.6,3.5,,,,,
15,29.2,35.4,25,1005,81,18.03,4.8,3.9,9.4,,,,,
16,31.6,35.6,24,1004.5,75,0,5,4.4,5.4,,,,,
17,31.4,35.6,25.4,1004.4,75,0,5.3,3.3,5.4,,,,,
18,31.8,36,27,1002.5,61,0,5,2.8,3.5,,,,,
19,29.4,35,24.4,1001.3,82,7.11,4.7,3.9,9.4,,,,,
20,27.6,30.3,24.2,996.8,90,8.89,4.8,15.4,27.8,,,,,
21,28.1,30.5,26,999.6,83,6.1,4.8,9.4,22.2,,,,,
22,29.8,34.2,26.2,1004.1,81,0,5,4.1,7.6,,,,,
23,30.8,35.5,27.6,1005.4,77,0,5.3,3.9,5.4,,,,,
24,30.4,33.3,27.5,1005.3,76,0,5.3,6.1,11.1,,,,,
25,30,34,28,1005.7,77,0,5,6.7,11.1,,,,,
26,30.3,33.6,28,1005.3,76,1.02,5,4.8,7.6,,,,,
27,24.2,28,21.6,1006.2,97,76.96,4.7,6.7,27.8,,,,,
28,27,31,21.2,1006.1,82,0,5,1.5,5.4,,,,,
29,27.4,34.5,24.5,1006.5,83,7.11,5,3.1,5.4,,,,,
30,28.1,33.2,24.4,1007.3,84,0,5.1,2.2,3.5,,,,,
31,29.6,34.5,25.8,1008.3,81,0,5.1,1.5,5.4,,,,,
