Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.4,16.1,1018.7,70,0,4.5,1.5,5.4,,,,,
2,20.4,25.2,15.7,1019.2,86,0,4.8,0.7,5.4,,,,,
3,17.9,21.7,16.5,1017,97,34.04,4.2,4.6,7.6,,,,,
4,19.4,24.4,16.9,1015.1,89,0,4.8,0.7,3.5,,,,,
5,19.9,24.4,16.6,1015.2,82,0,5,4.4,5.4,,,,,
6,17.4,23.7,12.4,1017.8,79,0,4.8,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
