Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,24.6,1010.7,85,0,5.1,1.5,5.4,,,,,
2,27.9,31.7,24.5,1011.9,86,0,4.8,1.5,5.4,,,,,
3,28.1,32,25.8,1011.7,86,7.11,4.8,2.4,5.4,,,,,
4,27.3,31,25.5,1011.6,85,0,4.8,2.2,3.5,,,,,
5,26,32.4,22,1013.4,67,0,5.1,1.5,3.5,,,,,
6,24.8,31.2,18.8,1014.4,62,0,5,1.5,5.4,,,,,
7,24.3,30.6,18,1014.3,66,0,5,2,5.4,,,,,
8,26.3,33,19.5,1013.8,79,0,5,1.5,5.4,,,,,
9,27,33.2,21.5,1012.4,72,0,5.1,2.8,3.5,,,,,
10,27.7,34,22.3,1012.2,62,0,5,3.3,5.4,,,,,
11,27.2,33.4,19.6,1013.3,66,0,5.1,4.1,7.6,,,,,
12,26.7,33.6,21.2,1013.7,77,0,5,3,5.4,,,,,
13,26.9,35.5,20.6,1012.8,75,0,5.1,2.8,7.6,,,,,
14,26.4,33,21.5,1013.3,70,0,5.1,5.2,7.6,,,,,
15,25.7,32.2,21.2,1013.1,74,0,5,4.3,7.6,,,,,
16,26.2,31.5,21,1012.8,67,0,5.5,3.3,5.4,,,,,
17,25.4,32.1,21,1011.5,79,0,5,4.3,5.4,,,,,
18,24.5,31,20.2,1012.7,71,0,5,2.4,5.4,,,,,
19,24.7,31,19.2,1011.1,69,0,5,0,,,,,,
20,25.9,31,20.2,1011.4,77,0,4.8,0.9,3.5,,,,,
21,23.6,26,21.5,1012.3,92,2.54,4.5,1.1,3.5,,,,,
22,22.7,28.5,18.5,1014.9,76,0,5.1,2.6,7.6,,,,,
23,21.7,28.5,18,1015.2,66,0,5.3,5,7.6,,,,,
24,20.7,27.5,16.4,1014.3,80,0,4.8,3,7.6,,,,,
25,21.9,28,16.2,1013.1,74,0,5,1.9,5.4,,,,,
26,22.7,29.5,16.6,1014.4,72,0,4.7,0.9,3.5,,,,,
27,25.2,29.8,17,1015.7,65,0,5,2,5.4,,,,,
28,23.9,28.5,17.2,1015.6,70,0,5.8,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
