Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,26.8,1007.3,76,0,5.3,3.9,5.4,,,,,
2,29.8,35.4,26,1005.9,79,0,5.1,4.3,5.4,,,,,
3,29.7,34.4,26,1005.8,76,0,5,3.5,5.4,,,,,
4,29.5,33.5,27.4,1005.4,82,2.03,5.3,1.9,5.4,,,,,
5,30.2,34.1,24.2,1004.9,80,0,5.3,4.3,7.6,,,,,
6,29.2,34.2,27,1003.6,88,0,5.1,3.5,5.4,,,,,
7,30,36.2,26,1002.5,75,0,5.1,1.9,3.5,,,,,
8,29.4,33.8,27.5,1002.8,80,0,5,2.2,7.6,,,,,
9,30.8,36.5,23.5,1002.1,78,0,5.3,4.1,7.6,,,,,
10,28.4,34.4,26,1002.3,91,23.11,5.3,3.1,3.5,,,,,
11,28.4,31.4,26.2,1001.7,89,8.89,4.8,3.3,5.4,,,,,
12,27.9,31.2,26.5,1001.4,95,49.02,4.8,3.9,5.4,,,,,
13,27.6,28.5,26.4,1002,98,14.99,4.7,3.1,7.6,,,,,
14,30.3,33.8,26.4,1002.7,80,3.05,5.1,4.1,5.4,,,,,
15,29.3,33.4,28.2,1001.8,83,0,4.8,5,7.6,,,,,
16,28.2,31.5,26,1000.4,88,24.89,5.3,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,28.6,26.6,1001.9,94,28.96,4.3,2.2,3.5,,,,,
19,28.3,31,26.8,1002.5,89,10.92,5.1,4.3,5.4,,,,,
20,29.5,32.4,26.8,1002.5,83,7.11,5.3,4.4,5.4,,,,,
21,28.2,30.6,26.5,1001.2,90,4.06,5.1,4.4,5.4,,,,,
22,29.2,32,25.5,1002.6,87,2.03,5.1,4.6,7.6,,,,,
23,28.4,32.1,27.4,1006,96,44.96,4.8,2,5.4,,,,,
24,30.6,34.5,26.5,1005.5,82,0,5.3,4.3,7.6,,,,,
25,31.1,35.2,27.5,1004,82,0,5.5,4.4,5.4,,,,,
26,30.9,35,27,1002.7,78,0,5.5,5.9,7.6,,,,,
27,28.5,33.5,27,1002.9,90,5.08,5,3,5.4,,,,,
28,28.5,30.5,27,1003.1,89,1.02,5,3.1,3.5,,,,,
29,28.9,33.4,26,1003.9,89,0,5,3.1,5.4,,,,,
30,29.9,34,26.5,1003.6,83,1.02,5,1.3,3.5,,,,,
