Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.9,21.1,1008.5,49,0,5.6,2.2,3.5,,,,,
2,28.7,37.4,22.4,1008.1,68,27.94,5.3,4.3,7.6,,,,,
3,26.4,35.2,21.6,1009.5,82,33.02,5.3,2.8,5.4,,,,,
4,27.8,34.5,20.9,1010.7,85,0,5.3,3.9,5.4,,,,,
5,26.1,33,23,1010,85,22.1,5.3,3.1,5.4,,,,,
6,28,34.4,22.2,1009.3,76,0,5.1,2,5.4,,,,,
7,29.8,35.5,24.5,1008,70,0,5.6,1.5,5.4,,,,,
8,27.8,32.5,24.5,1009.2,86,0,5,1.1,5.4,,,,,
9,28.8,33.8,25,1009.6,78,0,5.1,0,,,,,,
10,29,34.2,23.3,1011.6,69,0,5.1,1.3,3.5,,,,,
11,28.3,34.8,22.5,1012.6,67,0,5.3,4.8,11.1,,,,,
12,26.2,32,20.5,1011,65,0,5,2.4,7.6,,,,,
13,29.7,34.4,23.3,1009.2,69,0,5,2,5.4,,,,,
14,29.9,34.2,25.4,1010.4,75,0,5.1,1.3,3.5,,,,,
15,26.9,35,24.1,1010.2,81,1.02,4.8,2.6,7.6,,,,,
16,29.1,34.8,21.5,1008.3,69,0,5,1.5,5.4,,,,,
17,29.5,34.2,26,1008,79,0,4.8,4.6,7.6,,,,,
18,29,34.5,23,1009.2,75,101.09,4.8,5.6,7.6,,,,,
19,28.5,34.2,20.8,1009.4,70,2.03,4.8,2,5.4,,,,,
20,25.4,31.6,23,1010.1,89,7.11,4.8,3.3,7.6,,,,,
21,26.1,31.1,22.6,1010.2,81,0,4.8,0.9,3.5,,,,,
22,26.3,32,23.2,1009.7,80,20.07,5,0.7,5.4,,,,,
23,25.4,32.8,20.5,1009.4,85,35.05,4.8,2.2,11.1,,,,,
24,24.1,32.1,21,1008.9,90,56.9,5,2.2,3.5,,,,,
25,25.2,30.7,21.1,1009.2,87,14.99,4.7,2,5.4,,,,,
26,24.2,30.4,22.1,1011.4,90,34.04,4.8,3,7.6,,,,,
27,26.7,30.9,21.5,1012.8,82,0,4.8,0.9,3.5,,,,,
28,25.4,31.1,23.3,1011.2,87,19.05,4.8,0.9,3.5,,,,,
29,27.1,32.6,22.8,1009.7,80,0,4.8,1.3,3.5,,,,,
30,25.7,31,24,1010.6,88,2.03,5,2.2,5.4,,,,,
