Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17.6,1014.1,66,0,5,0.9,3.5,,,,,
2,23.1,29.8,18,1012.9,74,0,4.8,0.9,3.5,,,,,
3,23.4,30,17.6,1013.3,72,0,4.8,0.6,3.5,,,,,
4,21.8,28.6,17.5,1012.2,78,0,4.8,1.3,5.4,,,,,
5,22,28.5,17.4,1013.6,80,0,4.8,1.9,3.5,,,,,
6,21.6,28.5,16.8,1014.3,80,0,4.3,0.9,3.5,,,,,
7,21.7,28,16.6,1015,81,0,4.8,0.4,3.5,,,,,
8,22.3,27.8,18,1015.4,84,0,4.2,0.9,3.5,,,,,
9,19.6,21.5,17.6,1014.6,93,0,3.5,2,3.5,,,,,
10,20.2,25.2,17,1014.1,89,0,4.7,4.1,5.4,,,,,
11,19.4,22.6,16.8,1014.1,87,0,4.3,2.2,5.4,,,,,
12,19.8,23.5,16,1012.5,86,0,4.5,3.1,5.4,,,,,
13,20.9,26.2,17.6,1010.7,80,0,4.5,1.9,5.4,,,,,
14,21.2,27.5,16.6,1013.6,82,0,4.8,0.7,5.4,,,,,
15,20.8,26.5,16.3,1015.9,79,0,4.5,2,5.4,,,,,
16,21.4,27.4,17.5,1015.5,77,0,4.8,3.3,7.6,,,,,
17,20.7,26.2,17,1015.2,77,0,4.8,4.1,7.6,,,,,
18,18.8,25.6,15.5,1016.5,84,0,4,2.4,7.6,,,,,
19,18.6,24.7,13,1016.8,56,0,4.2,4.8,7.6,,,,,
20,18.2,24.5,13.7,1015,74,0,4.8,4.1,7.6,,,,,
21,18.3,25.2,14.2,1012.9,74,0,4.8,2.8,5.4,,,,,
22,18,25.5,13.2,1013,81,0,4.8,2.2,5.4,,,,,
23,19.3,26.1,12.5,1013.1,77,0,4.8,1.3,3.5,,,,,
24,20.4,26.6,12.6,1011.9,73,0,4.8,2.2,5.4,,,,,
25,19.7,26.5,15,1012.7,75,0,4.8,3,5.4,,,,,
26,19.7,26.8,14,1014,69,0,4.8,3.3,5.4,,,,,
27,18.8,25.4,14.2,1013.3,74,0,4.8,1.5,5.4,,,,,
28,18.9,25.1,14.5,1013.3,79,0,5.1,3,5.4,,,,,
29,19,25.7,14,1013.8,78,0,5.3,5,10.7,,,,,
30,19.3,26.2,12.8,1013.5,75,0,5,4.8,7.6,,,,,
31,19.7,27,15,1013.8,73,0,4.8,4.8,7.6,,,,,
