Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,18.4,1011.8,61,0,5.1,0.4,3.5,,,,,
2,23.8,31.5,18.6,1012.7,73,0,5.1,1.1,3.5,,,,,
3,22.6,29,16.1,1011.4,75,27.94,4.8,2.2,7.6,,,,,
4,24.9,31.4,18.3,1011.6,65,0,5.3,1.3,5.4,,,,,
5,24.3,30.6,19.6,1011.7,68,0,4.8,3.9,7.6,,,,,
6,23.1,28.5,19.8,1013.4,78,0.25,5.3,0.9,3.5,,,,,
7,22,27,19.2,1014,86,1.02,5.1,0.9,3.5,,,,,
8,24.1,30.1,18,1011.7,80,0,5.3,0.9,3.5,,,,,
9,24.3,30.4,19,1011.7,62,0,5.3,1.1,5.4,,,,,
10,24,31,17.6,1011.4,58,0,5.3,1.9,5.4,,,,,
11,24.9,31.7,18.8,1011.6,62,0,5.1,1.1,3.5,,,,,
12,26.3,34,20,1013.2,63,0,5.1,1.3,5.4,,,,,
13,24.8,28.2,20.2,1014,76,0,4.7,0,,,,,,
14,24.2,27,22.5,1013.9,75,0,4.8,4.8,11.1,,,,,
15,26.4,33.6,20.8,1012.1,62,0,5.3,4.1,7.6,,,,,
16,26.3,32.2,20,1013.4,63,0,5.1,3.7,7.6,,,,,
17,26.6,32.6,21.5,1013.9,56,0,5,1.1,5.4,,,,,
18,26.7,33.5,20,1012.4,54,0,5.8,1.5,3.5,,,,,
19,26.9,33,20.2,1011.7,57,0,5.5,1.5,3.5,,,,,
20,26.5,32.5,20.3,1010.4,65,0,5,2.4,5.4,,,,,
21,27.4,34.4,20.5,1011.6,51,0,5,1.3,5.4,,,,,
22,25.4,30.3,21.6,1013.4,64,0,5.3,2.2,5.4,,,,,
23,26.9,32,19.3,1011.1,58,0,5.5,3.1,7.6,,,,,
24,27.1,32.5,21,1009.8,63,1.02,5.1,2.2,7.6,,,,,
25,27.7,33.6,21,1009.2,63,0,5.5,2.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,30,35.6,25,1009.6,54,0,5.5,2.8,7.6,,,,,
28,30.2,37.5,23.6,1008.1,53,0,5.6,1.3,3.5,,,,,
29,29.1,35.6,24.8,1009,53,0,5.3,1.1,5.4,,,,,
30,28.7,35.2,23.8,1009.7,49,0,5.3,2,5.4,,,,,
31,28.8,35.7,21,1009.7,49,0,5.6,1.9,3.5,,,,,
