Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,0.4,999.8,83,2.03,39.4,22.8,53.5,81.3,,,,
2,4.2,8.3,-0.1,1002.7,87,0,43,20.9,35.2,,,,,
3,6.6,10.2,3.8,991.3,76,0,32.7,33.9,50,75.9,,,,
4,2.9,5,1.2,992.4,81,0,46.8,26.7,33.5,48.2,,,,
5,2.2,4,0.3,995.9,80,0,48.9,24.8,33.5,,,,,
6,2.5,4.5,1.3,998.2,79,0,42.6,22.6,40.7,,,,,
7,4.3,6.8,0.5,995.9,75,5.08,39.1,35.4,51.9,81.3,,,,
8,5.2,10.6,2,993.4,82,6.1,20.4,40.9,61.1,98.2,,,,
9,2.9,5.3,-0.8,1001.1,75,0,33.8,24.6,40.7,79.5,,,,
10,1.4,3.7,-1.1,1008.2,92,4.06,21.4,12.6,22.2,,,,,
11,5.4,7.4,2.6,998.8,92,0,33,15.4,24.1,,,,,
12,3.8,5.9,0.3,991.9,87,0.51,30.4,22.4,50,,,,,
13,4.5,6.6,2.7,971.4,79,4.57,22,48.5,81.3,120.6,,,,
14,4.1,4.7,2.6,980.1,83,0,40.1,37.4,59.1,92.4,,,,
15,1.7,5.8,-0.8,991,90,0,36.4,10.2,18.3,,,,,
16,2.2,5.8,-2.2,989.5,90,12.95,28.3,14.8,24.1,,,,,
17,2.1,3.4,0.5,1005.6,79,0.76,47.5,22.2,29.4,,,,,
18,1.8,3.1,0.6,1013,75,0,47.5,23.5,31.3,,,,,
19,3.1,7,0.3,1007.1,89,3.05,33.3,19.1,35.2,,,,,
20,4.7,6.3,3,1010,77,0,38,22,33.5,,,,,
21,7.2,11.8,3.6,1012.4,95,3.05,14.3,14.8,38.9,,,,,
22,10.9,12.1,9.9,1015.7,88,0,36.5,28,44.3,70.6,,,,
23,7.4,11,4.1,1010.7,82,2.54,23.8,23,35.2,50,,,,
24,6.6,9.9,2.1,1017,83,0,36.7,26.7,40.7,59.4,,,,
25,11.6,13.1,8.8,1013.6,87,0,33.2,34.1,48.2,75.9,,,,
26,12.6,13.5,11.6,1018.9,79,0,26.9,46.7,59.1,90.7,,,,
27,8.4,11.2,6.4,1025.2,86,0.51,36.5,17.4,37,64.8,,,,
28,7.4,9.1,6.2,1004.6,74,3.05,25.4,47.4,68.3,105.4,,,,
29,5.1,7.1,4,1007.9,74,0,39.6,33.5,50,72.2,,,,
30,3.7,5.4,1.9,1010.4,81,7.87,23,20.9,35.2,,,,,
31,10.2,12.1,4.1,999.9,87,1.02,41.4,21.1,35.2,,,,,
