Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,7.1,1024.3,79,0,31.2,25.7,40.7,59.4,,,,
2,15.3,19.6,12.1,1033.6,82,0,21.1,17,29.4,,,,,
3,13.6,17.1,8.7,1034.4,83,0,20.9,13.5,27.8,,,,,
4,10.8,13.4,9.1,1029.4,85,0,18,18.3,27.8,,,,,
5,9.2,10.1,8.5,1018.2,83,2.03,19,13.7,18.3,,,,,
6,10.5,13.2,6,1005,84,0,16.9,9.3,14.8,,,,,
7,10.3,15.1,6.5,1000.4,89,2.03,14.8,13.1,24.1,,,,,
8,10.6,14.3,6.2,1000.2,83,0,24.9,15,24.1,,,,,
9,11.3,16.5,6.7,1008.3,65,0,40.4,20.7,33.5,50,,,,
10,9.8,12.8,3.9,1014,73,0,40.2,9.8,16.5,,,,,
11,8.8,10.9,7.5,1013.3,86,9.91,30.7,18.7,25.9,,,,,
12,10.6,12.9,7.6,1011.4,86,0.51,26.7,18.1,31.3,,,,,
13,14,18.2,10.2,1004.9,75,6.1,29.8,21.1,37,,,,,
14,13.3,19.8,8.4,1015.9,69,0,30.6,13.5,27.8,,,,,
15,14.5,21.4,9.9,1009.7,79,0,24.8,10.9,25.9,,,,,
16,13.2,17.4,9.4,1005.7,77,10.92,24.1,13.5,27.8,,,,,
17,11.5,15.9,6.1,1002.8,84,0,18.5,18.9,31.3,,,,,
18,12.3,14.8,10.9,997.6,92,1.02,12.7,8.1,13,,,,,
19,12.5,14.3,10.9,1006.6,88,11.43,17.5,12.2,22.2,,,,,
20,12.8,14.7,11.5,1009.6,88,2.03,23,10.6,18.3,,,,,
21,14.1,18.4,11.5,1004,85,19.05,17.1,14.3,24.1,,,,,
22,12.3,15.8,10.7,1003.5,85,6.1,25.4,16.7,29.4,,,,,
23,11.3,13.8,8.9,1012,87,2.03,24.1,10.7,16.5,,,,,
24,11.1,14.4,8.2,1018.2,78,2.03,39.8,16.3,25.9,,,,,
25,14.4,20.6,10,1014.9,85,1.02,24.8,18.7,25.9,,,,,
26,19.3,25,15.6,1016.5,78,0,32.2,20.6,31.3,,,,,
27,16.1,19.5,13.3,1012.5,91,5.59,10.9,15,27.8,,,,,
28,13.6,16.1,10.7,1016.7,77,0,29,10.6,24.1,,,,,
29,13.7,18.1,9.8,1019.9,68,0,38,16.7,27.8,,,,,
30,12.6,17.3,10,1023.2,75,1.02,43.3,13,20.6,,,,,
