Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,10.4,1014.1,84,0,28.3,15.9,24.1,,,,,
2,14.9,18.3,12.3,1007.1,81,0,27.8,17.6,27.8,,,,,
3,15.7,20.2,13.1,1003.2,88,2.03,26.4,14.3,25.9,,,,,
4,14.2,17.8,11.4,1003.5,88,1.02,30.6,9.3,18.3,,,,,
5,12.3,15.7,8.4,1001.6,88,7.11,27.7,11.5,22.2,,,,,
6,14,16.5,11.9,991.6,82,5.08,29.8,34.3,51.9,75.9,,,,
7,13.7,17.7,10.2,999.9,73,0,38.9,27.6,48.2,53.5,,,,
8,12.7,18.2,10,1002.4,80,0.51,42.8,14.4,24.1,,,,,
9,14.2,20,11.1,1004.7,84,0.51,30.7,14.3,31.3,,,,,
10,15.6,21.8,12.7,997.9,89,3.05,18.5,17.8,29.4,,,,,
11,14.1,17,11.8,995.1,81,0,22,26.1,37,53.5,,,,
12,14.7,18,12.2,988.4,80,3.56,18.2,45.2,70.2,105.4,,,,
13,13.2,16.5,11.4,998.6,70,0,28.5,42,53.5,81.3,,,,
14,13.1,17.1,10,1010.6,65,0,43.1,27.6,42.4,,,,,
15,10.9,14.2,6.5,1020.6,78,0,35.4,13.3,20.6,,,,,
16,12.2,13,10.7,1012.9,89,3.05,16.1,29.3,40.7,,,,,
17,12.6,16.3,10.5,999.1,84,3.05,31.5,12.8,20.6,,,,,
18,11.2,14.3,7.4,1002,89,1.02,34.8,12.6,22.2,,,,,
19,13,17.3,8.6,1005.9,83,0,38.6,19.4,29.4,48.2,,,,
20,12.7,16.5,9,1010.7,78,0.76,35.2,17.4,27.8,,,,,
21,11.1,15.9,8,1007.2,79,1.02,27.8,23.5,46.5,79.5,,,,
22,11.9,16.1,8.8,1012.1,71,0,16.1,22.4,35.2,,,,,
23,13.8,18.3,11.2,1011.9,81,0,21.4,14.3,24.1,,,,,
24,13.2,18,10.5,1009.5,83,0,26.1,17,25.9,,,,,
25,13.4,18.5,9.4,1009.3,83,0,25.9,15.7,29.4,,,,,
26,12.6,16.5,9.8,1017,73,0,37,15.4,25.9,,,,,
27,13.6,18.7,8.3,1024,80,0,33.6,13.9,25.9,,,,,
28,14.1,18.7,9.9,1022.8,90,0,8.2,12.6,29.4,,,,,
29,15.9,23.6,12.1,1020.7,86,0,7.2,13.5,25.9,,,,,
30,14.8,19.2,11.3,1019.8,90,0,5.1,11.9,29.4,,,,,
