Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,4.8,1005,89,2.03,29.6,11.9,24.1,,,,,
2,8.9,12,4.6,1003,93,0,8.2,23,42.4,,,,,
3,12.1,13.5,11.4,991.5,97,4.06,4,20.4,31.3,,,,,
4,11.1,13.4,9.7,993.1,97,0.51,7.2,9.3,16.5,,,,,
5,9.4,11.2,7.3,1010.2,85,0.51,28,12.8,20.6,,,,,
6,6.6,10.9,3,1025.5,79,0,29,11.5,18.3,,,,,
7,5.9,10.1,-0.1,1026.8,88,0,29.3,9.8,20.6,,,,,
8,10.4,11,9.1,1017.9,94,0,3.9,20.7,24.1,,,,,
9,10.7,12,9.7,1013.5,94,3.05,5,20.6,27.8,,,,,
10,11.2,12,10.6,1017.7,95,0,4.8,15.7,22.2,,,,,
11,10.3,11.3,9.6,1017.2,92,0,5,31.9,38.9,,,,,
12,9.5,12.1,6.4,1023.4,95,2.03,5.3,13.3,29.4,,,,,
13,10.3,11.2,6.1,1031.1,99,1.02,2.3,15.2,24.1,,,,,
14,10.2,10.7,9.7,1027.1,86,0,6.9,19.8,25.9,,,,,
15,9.7,10.2,9.5,1022.7,82,0,9.7,20.2,25.9,,,,,
16,8.9,9.9,8.1,1017.8,84,0,7.2,18.1,25.9,,,,,
17,8.7,11.7,6.2,1012.2,87,0,12.1,22.2,31.3,,,,,
18,10.8,13.5,8.7,1010.9,91,0,12.4,20.7,35.2,,,,,
19,7.6,11.4,4.3,1015.1,92,0,8.4,10.2,18.3,,,,,
20,7.1,11.2,2.4,1016,94,0,6.4,10.4,16.5,,,,,
21,6.9,9.3,4.5,1013.8,99,0.51,2.4,12,20.6,,,,,
22,7.6,12.1,4.2,1016.5,91,1.02,20.3,10.2,20.6,,,,,
23,10.3,12.7,3.3,1017.3,84,0,24.3,20.7,35.2,51.9,,,,
24,11.9,13.2,10.1,1014.9,85,0.51,24.5,25,42.4,74.1,,,,
25,5.9,9.6,4,1013.8,83,6.1,33.2,27.4,46.5,85.2,,,,
26,10.7,13.9,3.6,1010.2,85,1.02,27,33.2,59.1,81.3,,,,
27,8.8,13.8,4.3,1008.5,72,1.02,24.9,38.3,68.3,116.5,,,,
28,6.9,9.3,3.8,1013.8,84,0,21.1,21.7,35.2,61.1,,,,
29,9.8,13.3,5.1,995.2,78,0.76,37,36.3,51.9,81.3,,,,
30,7,9.5,3.8,1007,80,0,26.6,29.3,44.3,70.6,,,,
