Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,3.2,1016.9,82,0,25.1,18.9,29.4,50,,,,
2,7.9,11.6,3,1011,85,0,29.3,30,44.3,66.5,,,,
3,5.8,9.7,2.6,1008,73,1.02,24.8,42.2,66.5,100,,,,
4,8.6,12.4,4.4,996.6,83,5.08,19,45,66.5,100,,,,
5,7.7,10.9,6,1004.7,82,0.76,37.5,23.5,37,50,,,,
6,5,6.4,2.8,1009,97,9.91,24.5,7.6,13,,,,,
7,6.1,11.1,2.6,1001.7,88,8.13,28.6,30,51.9,74.1,,,,
8,3.7,7,1.7,1017.8,81,0,36.9,17.8,31.3,,,,,
9,6.4,10.3,1.3,1011.2,93,1.52,8.5,18.5,29.4,,,,,
10,5.7,8.3,0.3,1010.2,82,0,29.5,12.8,22.2,,,,,
11,3.4,5.8,-0.8,1010.9,97,0.51,12.9,14.8,35.2,,,,,
12,4.9,9.4,1.3,1008.3,96,9.14,10.6,20.6,40.7,,,,,
13,5.3,6.9,0.8,996.9,97,2.03,6.3,22.4,35.2,,,,,
14,4.9,7.7,0.8,995.6,90,5.84,25.3,13.7,31.3,,,,,
15,3.4,6.6,-0.4,992.9,95,0,8.9,22.6,37,,,,,
16,5.1,7.8,1.3,993.1,97,6.1,9.8,15.6,31.3,,,,,
17,4.2,6.1,1.1,1006.3,97,0,5.1,10.7,24.1,,,,,
18,4.5,5.1,3.6,1012.9,91,0,6.3,30.6,46.5,,,,,
19,3.8,4.4,3.3,1012.3,92,7.11,5.8,34.4,48.2,64.8,,,,
20,4.1,4.6,3.3,1016.5,87,0.51,6.4,27.6,37,,,,,
21,2.8,3.7,2.1,1014.2,86,0,6.6,22.4,33.5,48.2,,,,
22,4,6.8,1.4,1013.7,97,0,3.9,10.9,18.3,,,,,
23,8.1,12.4,5.3,1009.8,97,9.91,19.2,17,25.9,,,,,
24,9.5,12.2,7.6,1015.4,87,0.51,15.3,19.3,40.7,,,,,
25,10.1,13.1,6.4,1015.2,84,0,29.9,20.4,35.2,55.4,,,,
26,7.3,9.2,5.1,1011.8,84,0.51,32.3,14.3,27.8,,,,,
27,5.3,7.5,2.1,1019.9,80,0,31.2,20.4,29.4,,,,,
28,5.1,6.9,1.4,1033.5,87,0.76,14.6,11.3,22.2,,,,,
