Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,12.8,1022.1,90,0,4.3,4.6,11.1,,,,,
2,15.3,17.5,13.6,1019.4,96,4.57,6,8.5,20.6,,,,,
3,15.1,19.7,8.9,1010.7,83,0,15.4,19.6,35.2,53.5,,,,
4,11.7,14,7.7,1012.3,75,0,16.3,27.2,46.5,63,,,,
5,15.3,18,11.9,1003,80,0,15.4,28.7,46.5,75.9,,,,
6,9.2,11.8,6.3,998.5,72,0,16.1,33.2,48.2,75.9,,,,
7,10.3,14.5,6.9,1013.8,68,0,15.9,23.7,37,53.5,,,,
8,10.5,12.2,8.4,1017.7,83,3.05,11.6,18,29.4,,,,,
9,14.9,17,10.1,1008.9,88,15.49,10.9,15.4,29.4,,,,,
10,12.8,15.9,11.4,1007,85,5.08,13,10.4,24.1,,,,,
11,11.8,15.5,9.5,1012,71,0,15.3,16.7,33.5,48.2,,,,
12,9.4,10.6,7.9,1020.5,91,6.1,9.3,8.3,16.5,,,,,
13,11,12.9,9.5,1029,94,0,7.1,13,24.1,,,,,
14,12.6,14.5,11.3,1028.4,91,0,5,13.1,18.3,,,,,
15,10.5,13.8,6.8,1022.6,86,0,6.3,15.2,24.1,,,,,
16,10.7,15.6,6.2,1018,85,1.02,13,14.6,31.3,,,,,
17,10.1,15,5.9,1004.2,80,4.06,16.6,27.8,57.2,85.2,,,,
18,7.4,9.7,4,998.9,76,0,20.1,34.4,53.5,81.3,,,,
19,6.3,9.1,2.3,1014.5,65,0,19.3,21.9,37,46.5,,,,
20,6.8,11.2,1.9,1022.2,79,0,16.3,18.7,25.9,,,,,
21,11.4,13.5,7.2,1014.4,87,4.06,16.1,20.2,37,59.4,,,,
22,10.3,12.2,8.1,1008.7,79,0,13.2,26.1,38.9,,,,,
23,10.9,12.6,8,1002,90,1.02,6.6,23.5,37,,,,,
24,11.8,12.7,11.4,998.2,89,0,6,39.8,46.5,66.5,,,,
25,11.6,12.4,10.3,996,95,8.13,3.9,29.4,42.4,53.5,,,,
26,9.7,12.3,7,1000.1,88,0.51,6.6,14.6,25.9,,,,,
27,8.2,11.5,4.5,1007.3,95,1.02,5.8,12.8,20.6,,,,,
28,7.8,12.7,3.7,1018.3,85,0.76,35.1,15,24.1,,,,,
29,9.1,12.6,6.3,1011.8,88,0.51,22,19.8,31.3,,,,,
30,12,15.6,8.7,1010.6,87,0.51,16.9,14.4,22.2,,,,,
31,12.8,16.7,9.9,1006.3,92,0,12.2,20.7,35.2,,,,,
