Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.7,2.2,1025.5,77,2.03,28.3,20.4,25.9,,,,,
2,2.2,3.1,1.3,1028.5,73,0,38,19.6,25.9,,,,,
3,2,3.1,0.7,1020.1,69,0,44.1,23.3,38.9,57.6,,,,
4,4.2,5.8,2.3,1002.7,87,0,38.8,30.4,42.4,53.5,,,,
5,2.7,4.3,0.9,991,90,1.02,32.5,16.5,25.9,,,,,
6,1.4,3.9,-2,993.4,77,0,44.1,16.7,24.1,,,,,
7,-0.4,4.9,-4.4,999.8,85,0.51,30.1,13.7,35.2,,,,,
8,2.1,3.8,0.9,989.5,89,4.57,26.1,15.2,33.5,,,,,
9,1.8,4.4,0.3,1002,83,0.51,35.9,18.7,29.4,,,,,
10,2.8,4.9,0,1004.2,94,3.05,15.9,16.9,25.9,,,,,
11,3.5,5.2,1,1003,85,18.03,26.7,21.5,38.9,59.4,,,,
12,3.3,6.9,0.7,1004.5,95,2.03,13.8,11.9,27.8,,,,,
13,8,11.4,3.1,1001.8,96,5.84,21.7,11.5,24.1,,,,,
14,7.6,10.5,5.5,1000.1,90,1.02,19.3,18,33.5,46.5,,,,
15,9.4,11.5,5.2,999.2,87,0.51,33.2,29.1,40.7,59.4,,,,
16,9.9,11.5,6.7,1004,80,0.51,29.9,28.9,50,74.1,,,,
17,5.2,7.2,2.9,1015.6,83,0,26.4,20,33.5,,,,,
18,4.1,6.9,0.6,1024.9,78,0,42,20.4,29.4,,,,,
19,5.6,8.7,3,1033.3,76,0,36.4,21.5,25.9,,,,,
20,2.3,6.5,-0.5,1037.1,69,0,42.8,12.8,20.6,,,,,
21,2,5.8,-2,1039.3,76,0,36.4,11.7,18.3,,,,,
22,6.4,8.3,2.1,1040.2,77,0,32.5,15.6,20.6,,,,,
23,7.1,8.1,5.4,1037.6,74,0,36.7,20.7,25.9,,,,,
24,6.6,9.2,3.6,1028.3,76,0,45.2,25.9,35.2,,,,,
25,7.9,9.3,6.4,1014.9,81,0,47.6,19.1,31.3,,,,,
26,5.2,6.5,3.5,1016,87,1.78,16.3,21.3,29.4,,,,,
27,3.9,5.1,2.2,1026.4,75,0.76,37.8,11.5,20.6,,,,,
28,2.4,4,0.5,1027,89,1.02,24.8,6.9,13,,,,,
29,1.4,4.8,-1.9,1025.4,86,0,17.7,9.8,14.8,,,,,
30,2.1,4.3,0.4,1023.4,88,0.51,16.4,12.2,20.6,,,,,
31,4.1,7,0,1019.6,87,0,16.7,28.2,46.5,,,,,
