Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.2,0,1039.3,83,0,21.2,8.7,14.8,,,,,
2,2.4,6,-0.7,1038.8,88,0,10.1,14.4,29.4,,,,,
3,3.9,7.1,-0.1,1038.4,98,0,4.2,9.3,14.8,,,,,
4,5.9,9.1,3.9,1033.6,93,0,8,6.3,13,,,,,
5,5.8,7.3,4.5,1033.5,81,0.51,11.6,11.5,20.6,,,,,
6,4.4,7.2,0.9,1032.7,75,0,15,12.4,25.9,,,,,
7,2.9,8.8,-1,1028.5,,0,10.9,12,20.6,,,,,
8,4.9,9.7,-0.1,1013.6,81,0,13.2,24.8,46.5,55.4,,,,
9,5.7,8.2,2.7,1003.9,72,0,37.2,30,38.9,57.6,,,,
10,6.6,9.2,3,998.4,74,0.51,27.2,40.7,55.4,88.9,,,,
11,4.6,8.5,2.6,1005.3,76,0,23.7,28.5,51.9,70.6,,,,
12,5.1,7.9,1.4,999.8,98,9.65,7.4,10.9,20.6,,,,,
13,5.1,8.5,1,999.6,91,2.03,20,9.3,16.5,,,,,
14,3.3,9.2,-0.9,1016.7,93,0,23.3,7,14.8,,,,,
15,5.2,6.1,1.5,1017.7,100,0.51,9.2,17.4,31.3,,,,,
16,4.5,5.8,3.6,1016.6,100,0,2.3,11.5,24.1,,,,,
17,5.9,8.8,3.6,1013.8,86,0,16.9,15.9,25.9,,,,,
18,5,9.8,0.4,1021.7,69,0,36.4,17.4,27.8,,,,,
19,5.9,11.3,0.8,1030.2,73,0,37.2,15.7,27.8,,,,,
20,7.6,11.7,2.1,1026.8,87,0,36.2,15.7,29.4,,,,,
21,10.2,14.8,5.9,1029.3,81,0,39.6,21.3,35.2,,,,,
22,10.3,16.7,5.7,1035.9,84,0,30.6,16.1,29.4,,,,,
23,10.5,16.9,5.1,1039.4,85,0,28.5,8.5,16.5,,,,,
24,9.7,13.6,5.6,1034.2,84,0,26.1,8.9,16.5,,,,,
25,6.1,9,2.7,1022.4,95,0,11.1,7.2,13,,,,,
26,6.1,8,4.9,1018.4,97,0,18.2,17.8,25.9,,,,,
27,6.5,11.4,3.6,1015.1,86,0,14.3,12,16.5,,,,,
28,6.4,9,3.6,1015.8,89,0,17.1,11.5,24.1,,,,,
29,6.4,10.5,1.5,1012,80,0,17.1,13.3,18.3,,,,,
30,7.7,11,5.6,1006.1,98,3.81,18.2,11.1,18.3,,,,,
31,10.2,13.9,5.3,999.9,79,2.54,19.2,33.9,63,101.9,,,,
