Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.6,13.9,1011.8,89,0,6.6,7.4,20.6,,,,,
2,15.8,18.8,14.1,1013.1,93,2.03,5.6,5.9,14.8,,,,,
3,16,19.3,14.1,1014,87,0,26.4,6.9,14.8,,,,,
4,15.6,17.5,12.8,1007.1,94,6.1,9.8,9.4,20.6,,,,,
5,16.9,21.3,13,1007.8,69,0,40.1,18.5,31.3,,,,,
6,13,15.6,11.1,1002.7,87,24.89,32.2,10.7,16.5,,,,,
7,11.9,14,9.9,995.3,92,9.91,27.5,13.5,24.1,,,,,
8,13.6,18.8,10.4,1002.1,77,6.86,38.3,24.6,35.2,53.5,,,,
9,13.1,17,10.3,1019.2,68,0.51,41.2,19.1,27.8,,,,,
10,14.1,17.8,10.1,1012.5,89,6.1,30.3,19.1,33.5,55.4,,,,
11,13.2,17.4,12.7,1006.9,96,10.16,10.9,16.7,25.9,,,,,
12,13.9,15.3,12.6,1009.4,92,0,19.3,18.3,25.9,,,,,
13,15.9,19.1,12.4,1001.4,84,5.08,32.3,19.3,25.9,,,,,
14,14.8,19,11.9,1003.5,81,0.76,40.7,10.7,18.3,,,,,
15,13.7,19.1,8.7,1011.4,73,0,41.8,15.2,24.1,,,,,
16,14.1,20.5,11.1,1010.3,85,2.03,33.5,19.4,40.7,,,,,
17,13.6,17.8,9.6,1015.9,74,0,36.9,16.1,31.3,61.1,,,,
18,13.4,16,11.6,1017.2,86,0,29.1,9.1,20.6,,,,,
19,14.2,19.2,9.1,1013.9,75,0.51,32.7,15.2,29.4,,,,,
20,15.3,21.1,10.9,1012.6,78,0,31.9,15.6,25.9,,,,,
21,16.3,20.8,12.9,1010.2,78,2.03,37.5,19.8,27.8,,,,,
22,13.9,18.3,11,1018.7,76,0,36,12.6,22.2,,,,,
23,13.6,16.2,9.7,1016,89,0,23,10.6,20.6,,,,,
24,13.2,17.5,8.9,1009.5,89,0.51,26.4,12.2,25.9,,,,,
25,11.8,14.9,7.6,1008.3,88,2.03,25.7,8.9,16.5,,,,,
26,13.3,15.4,9.3,1006.1,93,0,18.3,9.8,14.8,,,,,
27,12.4,15.5,10.8,1008.6,87,7.11,26.6,10.7,18.3,,,,,
28,11.6,15.8,8.1,1008.1,75,1.02,37.3,29.8,40.7,57.6,,,,
29,12.3,15.6,9.4,1012.7,71,0,44.6,20.7,31.3,,,,,
30,13.6,16.7,11,1013.9,75,0,40.1,16.7,24.1,,,,,
31,11.7,14.4,10.1,1016.1,82,1.52,39.3,9.3,20.6,,,,,
