Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-3.4,1017.4,67,0,10,14.4,25.2,39.6,,,,
2,1.5,6.4,-4.4,1015,85,0,10,12.4,32.4,46.9,,,,
3,3.4,7.7,-0.6,1016.1,85,0,10,7.6,14.4,28.7,,,,
4,7.4,14.6,-0.4,1013,78,0,10,14.4,25.2,39.6,,,,
5,6.7,12.7,0,1018.4,72,0,10,8.5,14.4,28.7,,,,
6,9.1,16.2,1.3,1018.6,65,0,10,10.7,14.4,32.4,,,,
7,10.2,17.3,4.7,1005.9,82,0,10,13,21.7,35.9,,,,
8,7.3,12.3,3.6,998.5,89,14.99,10,10.7,21.7,39.6,,,,
9,7.6,10.4,4.8,998.7,89,1.02,10,12.4,18,32.4,,,,
10,7.8,10.8,4.5,1003.1,87,1.02,9.2,11.9,18,28.7,,,,
11,7.7,11.1,5.6,998.4,91,5.08,10,12,21.7,39.6,,,,
12,8.6,12.4,4.8,1004.1,89,9.14,9,10.2,18,32.4,,,,
13,8.6,14.7,0.6,1012.9,84,0,9.2,7.2,14.4,25.2,,,,
14,15.7,23,6,1010.3,78,0,10,16.7,32.4,50.4,,,,
15,12.2,16.6,6.2,1005.6,81,4.06,10,11.5,25.2,35.9,,,,
16,8.7,14.1,3.9,1010.4,78,0,10,9.4,18,32.4,,,,
17,8.1,13.8,-1.2,1009.5,77,0,10,10.4,14.4,28.7,,,,
18,10.8,17.6,5.2,1014.1,77,0,10,8.1,14.4,32.4,,,,
19,11.8,18.3,1.4,1017.7,77,0,10,11.3,18,32.4,,,,
20,16.4,23.4,7.4,1020,71,0,10,7.2,10.7,18,,,,
21,18.6,25.2,9.7,1020.2,74,0,10,10.4,18,28.7,,,,
22,21.7,28.7,14.3,1014.1,77,0,10,6.7,10.7,25.2,,,,
23,15.6,20.8,8.6,1015.8,86,0,8,9.1,21.7,35.9,,,,
24,13.2,20.8,6.3,1017.8,83,0,7.6,8.1,18,35.9,,,,
25,18.1,26.4,7.2,1012.3,78,0,10,12.2,14.4,28.7,,,,
26,20.8,26.4,16.8,1003.8,82,0,10,11.3,18,28.7,,,,
27,19.3,28.5,14.2,1002,84,4.06,9.2,8.1,10.7,35.9,,,,
28,21.8,29.3,16.1,999.4,81,0,10,12.2,18,32.4,,,,
29,19.8,24.7,16.5,1000.7,89,4.06,10,10.2,18,32.4,,,,
30,17.4,24.8,13.6,1006.6,90,2.03,10,11.3,18,32.4,,,,
31,14.5,16.8,13.1,1012.5,93,7.87,7.4,7.2,7.2,18,,,,
