Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,-0.5,991.8,99,3.56,1.1,10.7,10.7,25.2,,,,
2,2.1,2.8,1.6,993.2,97,2.03,3.1,12.4,21.7,39.6,,,,
3,1.2,2.1,0.4,1002.2,96,0,6,2,3.5,14.4,,,,
4,0.3,1.8,-1.2,1014.6,93,0,7.7,7.2,10.7,21.7,,,,
5,-0.5,4.9,-3.3,1023.7,88,0,8.7,6.7,14.4,18,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,10.3,0.9,1013,89,,9.2,10.2,14.4,25.2,,,,
9,2.3,3.9,-0.1,1021.6,96,2.03,4.5,12.8,18,32.4,,,,
10,1.3,3.6,-0.4,1025.5,92,2.03,8.2,10.7,14.4,32.4,,,,
11,3.6,6.8,1.6,1022.5,94,0.51,5.8,15.6,25.2,39.6,,,,
12,4,8.7,1,1025.2,98,2.03,2.6,8.3,10.7,25.2,,,,
13,4.7,13.1,-1.1,1026,92,0,6.4,8.1,10.7,25.2,,,,
14,3.4,6.6,0.9,1022.1,89,0,8,12.6,25.2,35.9,,,,
15,2.5,6.7,0.1,1022,96,,2.9,12.2,18,35.9,,,,
16,3.3,4.7,1.7,1014,97,0.25,2.6,17.4,21.7,35.9,,,,
17,2.1,3.5,1.4,997.2,92,10.92,9,23.3,32.4,50.4,,,,
18,2.9,6.4,0.1,988.4,91,,8.5,22.4,32.4,43.2,,,,
19,2.5,3.7,1.5,991.8,81,0,10,22.2,32.4,50.4,,,,
20,1.7,5.6,-2.1,999.3,89,0.51,8.5,12.2,25.2,39.6,,,,
21,7.8,11.8,1.7,1000.9,92,0,7.7,18,25.2,39.6,,,,
22,8.4,13.6,0.6,1009.8,75,0,10,19.3,35.9,50.4,,,,
23,6.9,12.5,-0.5,1022,79,0,10,20.2,32.4,46.9,,,,
24,7.8,14.4,3.3,1027.7,78,0,10,18.9,25.2,39.6,,,,
25,7.4,14,1.2,1033.3,81,0,10,13.9,21.7,35.9,,,,
26,8.1,15.3,0.8,1033.9,67,0,10,8.1,14.4,25.2,,,,
27,8.1,15.4,1.2,1030.5,79,0,10,8.1,10.7,28.7,,,,
28,8.4,15.9,0.7,1028.8,75,0,10,8.1,14.4,28.7,,,,
29,7.6,14,1.9,1026.3,81,0,10,9.8,18,32.4,,,,
30,7.8,14.3,2,1022.7,77,0,10,7.6,10.7,25.2,,,,
31,7.9,15.5,1.4,1026.8,76,0,10,8.1,10.7,25.2,,,,
