Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,8.4,1007.5,86,10.92,10,14.4,28.7,46.9,,,,
2,10.9,14.2,7.7,1010.7,92,1.02,10,15.4,21.7,32.4,,,,
3,11.9,13.6,9.7,1003.2,90,8.89,10,11.3,21.7,39.6,,,,
4,,,,,,,,,,,,,,
5,11.6,16.1,6.5,1020.2,77,0,10,7.6,10.7,25.2,,,,
6,12.8,19.7,7.3,1019.2,77,0,10,8.1,10.7,21.7,,,,
7,12.2,17.3,7.4,1015.6,81,0,8,5.4,7.2,21.7,,,,
8,10.2,14.5,4.3,1010.4,90,2.03,6.9,6.1,14.4,21.7,,,,
9,11.1,16,5.8,1004.7,82,24.89,9.2,11.9,18,32.4,,,,
10,9.6,14.2,2.6,1005.3,83,1.02,9.2,9.4,18,32.4,,,,
11,10.7,15.9,7.7,1010.7,93,2.03,5.3,7.6,14.4,25.2,,,,
12,10.6,16.5,4.5,1014.6,92,0,6.4,7.2,18,32.4,,,,
13,10.6,15.3,5.5,1016,78,3.05,10,15.4,25.2,39.6,,,,
14,9.8,15.1,1.7,1015.2,81,0,10,9.4,14.4,28.7,,,,
15,9.7,13.3,8.2,1003.3,87,11.94,10,17,25.2,39.6,,,,
16,10.1,13.6,5.1,1010.4,82,1.27,9.2,13.9,21.7,39.6,,,,
17,12.9,18.4,8,1007.6,86,0,10,13.3,21.7,35.9,,,,
18,15.2,21.8,12.1,1002.1,87,7.87,10,13,25.2,39.6,,,,
19,8.9,12.1,6.6,1011.4,87,8.13,10,16.9,25.2,39.6,,,,
20,10.6,14.9,5.8,1019.7,79,2.03,10,18,25.2,39.6,,,,
21,11.3,15.6,8,1022,85,0,10,16.5,18,32.4,,,,
22,13.2,18.6,9.5,1021.1,80,0,10,14.8,18,35.9,,,,
23,12.7,18.1,8,1024.7,81,0,7.7,5.2,7.2,21.7,,,,
24,11.4,18.2,4.6,1023.8,87,0,9.2,8.5,14.4,28.7,,,,
25,13.4,19.2,8.6,1016.5,79,0,10,14.4,25.2,39.6,,,,
26,12.6,17,8.6,1014.6,89,,10,6.7,10.7,25.2,,,,
27,12.7,17.2,7.4,1018.4,88,7.87,8.2,7.8,10.7,21.7,,,,
28,12.9,16.1,8.8,1016.9,92,0,9.2,16.7,21.7,39.6,,,,
29,14.9,18.7,11.5,1018,84,0,10,16.7,21.7,35.9,,,,
30,13.9,19.9,9.1,1024.1,86,0,8,9.8,14.4,25.2,,,,
