Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.7,0.5,1033.2,77,0,10,10.2,18,35.9,,,,
2,4.7,11.1,-1.9,1026.8,83,0,10,8.5,18,32.4,,,,
3,4.7,10.7,1,1010.2,84,0,10,15.4,18,39.6,,,,
4,0.4,5.3,-2.9,1015.3,81,0,10,14.4,25.2,39.6,,,,
5,2.9,5,-1.1,1002.9,92,0.51,8,19.3,25.2,39.6,,,,
6,2.1,7.4,-1.9,1008.4,81,0,10,18,32.4,43.2,,,,
7,1.8,7.3,-2.5,1013.6,82,0,10,11.7,21.7,39.6,,,,
8,-0.6,3,-2.6,1013.9,84,0,10,10.7,21.7,35.9,,,,
9,-1.6,0.1,-4,1006.6,92,2.79,8.2,16.5,32.4,43.2,,,,
10,1.3,3.9,-0.2,1009.8,92,1.02,7.4,6.7,10.7,18,,,,
11,5.6,10.4,2,1012,88,0,9.2,18,25.2,39.6,,,,
12,4.8,11.9,-0.7,1022.9,73,0,8.9,11.7,25.2,39.6,,,,
13,5.8,14.5,-2.6,1028.6,70,0,10,7.2,14.4,28.7,,,,
14,9.1,16.8,0.1,1027.2,56,0,10,11.7,25.2,39.6,,,,
15,10.1,17.4,2.4,1029.4,61,0,10,7.6,10.7,21.7,,,,
16,11.7,19.3,3.4,1024.4,58,0,10,6.7,14.4,25.2,,,,
17,12.3,20.7,6.3,1011.3,69,0,10,12.2,25.2,39.6,,,,
18,5.7,9.3,1.8,1007.1,78,0,10,16.7,25.2,39.6,,,,
19,4.1,8.2,0.1,1008.1,87,4.06,7.6,22,35.9,53.9,,,,
20,2.8,4.5,0.8,1001.3,79,13.97,10,34.3,43.2,57.6,,,,
21,3.1,5.1,0.9,1012.7,72,0,10,29.3,43.2,61.1,,,,
22,4.6,10.6,-0.6,1023.6,62,0,10,16.7,25.2,39.6,,,,
23,5.9,11.4,0.7,1021.5,72,0,10,8.1,14.4,25.2,,,,
24,10.8,17.9,3.8,1017.4,68,0,10,6.3,14.4,35.9,,,,
25,10.1,17.5,2,1024.4,76,0,8.5,5.9,10.7,21.7,,,,
26,13.1,19.9,4.7,1025.5,60,0,10,7.8,14.4,28.7,,,,
27,14,21.1,5.9,1022.1,64,0,10,11.7,25.2,39.6,,,,
28,9.6,15.6,3.4,1021.3,59,0,10,13.5,25.2,39.6,,,,
29,4.7,9.8,-0.8,1021.7,64,0,10,14.8,18,35.9,,,,
30,3.6,7.4,-0.1,1014.9,63,0,10,19.1,32.4,50.4,,,,
