Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,4.2,998.4,91,10.41,10,31.1,46.9,61.1,,,,
2,4.4,6,3,998.3,84,10.92,10,30.7,43.2,68.3,,,,
3,2.7,4.9,1.3,1010.2,89,0,10,13.1,18,32.4,,,,
4,3.1,4.2,0.4,1002.9,95,2.03,5.5,22.8,25.2,39.6,,,,
5,4.4,6,2,999.7,93,9.14,6.9,15.6,25.2,39.6,,,,
6,3.6,6.4,0.8,1007.9,91,2.54,8.2,13.9,25.2,32.4,,,,
7,3.9,4.8,3.3,1009.5,93,2.54,7.4,8.7,10.7,28.7,,,,
8,3.4,4.5,2.5,1007.1,93,1.78,6.4,20.9,25.2,39.6,,,,
9,5.8,8.3,3.3,1004.2,93,4.06,8.2,20,32.4,43.2,,,,
10,8.6,9.2,7.4,1005.6,92,10.16,8,30.6,43.2,57.6,,,,
11,3.8,6.8,1.6,994.9,86,8.13,10,34.8,50.4,68.3,,,,
12,2.9,4.9,0,993.1,92,12.95,10,20.4,35.9,43.2,,,,
13,4.7,7.7,1.1,996.2,86,13.97,9,35.4,43.2,68.3,,,,
14,4.4,6.7,0,1001.1,77,4.83,9,35.9,53.9,86.3,,,,
15,3.8,5.3,1.9,1011.7,80,3.05,10,35.4,53.9,82.8,,,,
16,4.2,5.1,3.2,1011,89,1.27,8.2,23.7,25.2,39.6,,,,
17,4.4,5.6,2.7,1010.1,93,4.57,6.9,14.4,25.2,35.9,,,,
18,3.5,6.1,1.4,986.5,91,4.06,10,26.3,35.9,61.1,,,,
19,0.8,3.1,-0.2,981.9,90,14.99,9,27.6,35.9,50.4,,,,
20,-0.6,1,-1.3,1000.8,89,2.29,10,20.4,28.7,50.4,,,,
21,3.5,4.8,-1.3,991.9,85,10.16,10,33,43.2,64.8,,,,
22,-1.5,0.5,-2.6,1004.2,90,6.1,10,7.2,10.7,32.4,,,,
23,-5.9,-2.5,-12.6,1013.6,91,8.89,9,9.1,18,39.6,,,,
24,-11.7,-9.4,-14.7,1012.3,91,0,9.2,13.3,21.7,35.9,,,,
25,-12.2,-10,-14.8,1014.5,86,0,10,13,21.7,35.9,,,,
26,-9.7,-4.2,-15.8,1006.8,87,0.76,9,18.5,32.4,43.2,,,,
27,-4.1,-1.1,-6.6,998.8,83,3.05,8.7,21.7,35.9,53.9,,,,
28,-6.8,-5.1,-9,1001.7,86,1.78,8,12.6,21.7,32.4,,,,
29,-8.6,-4.5,-13.5,1005.5,83,0.76,10,7.8,10.7,28.7,,,,
30,-5.3,-2.6,-9.2,1008.9,88,4.06,10,8.1,21.7,39.6,,,,
31,-1.8,2.7,-11.2,1001,91,6.86,7.9,14.4,21.7,35.9,,,,
