Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,0,1004.9,98,,2.3,15.4,25.2,39.6,,,,
2,2.9,3.8,0,1002.2,95,4.83,6.1,15.9,21.7,39.6,,,,
3,4.6,6.1,3.1,982.8,91,10.16,10,27.6,32.4,50.4,,,,
4,3.3,4,2.7,995,92,14.99,10,25.2,32.4,50.4,,,,
5,2.6,3.5,1.3,1015.3,90,0.25,10,18,25.2,39.6,,,,
6,3.9,4.7,2.9,1009.8,96,4.83,4.8,19.8,25.2,39.6,,,,
7,5.2,7.6,4.3,995.2,93,7.87,8.9,28,35.9,50.4,,,,
8,4.8,7.2,3.4,997.1,91,1.78,10,28.3,35.9,57.6,,,,
9,3.1,5,1.1,1002.8,88,1.02,10,18,25.2,39.6,,,,
10,3.9,4.4,3.5,1006.3,91,,9.2,13.9,21.7,39.6,,,,
11,4.6,5.9,2.8,1017.9,94,3.81,6.4,8.3,10.7,18,,,,
12,2.3,4.4,-1.1,1029.4,90,0.51,9.2,13,18,35.9,,,,
13,-1.6,0.2,-3.2,1034.6,85,0,10,17.6,25.2,39.6,,,,
14,-2.4,-1.8,-3.4,1037.9,84,0,10,10.4,18,32.4,,,,
15,-3.1,-1.1,-6.6,1041.4,88,0,10,4.1,7.2,21.7,,,,
16,-0.6,0.8,-1.5,1038.9,92,0,10,6.1,7.2,21.7,,,,
17,-0.2,1.3,-1.4,1039.3,96,0,4.7,9.3,18,32.4,,,,
18,1.9,2.9,0.5,1035.7,91,0,9.2,12.4,18,28.7,,,,
19,1.8,2.7,1.1,1033.3,92,0,8.2,14.4,21.7,35.9,,,,
20,2.8,4.5,0.9,1028.5,89,0,10,21.1,25.2,39.6,,,,
21,2.7,3.6,1.9,1028.5,90,0,10,15.7,18,32.4,,,,
22,0.6,2.5,-1.9,1025.7,94,,5.6,14.4,25.2,39.6,,,,
23,-3.7,-2.7,-4.6,1026.7,96,0,4,7.2,7.2,18,,,,
24,-5.3,-4.9,-5.6,1028.4,95,0,4,7.8,10.7,18,,,,
25,-4.8,-3.3,-5.7,1027.7,96,0.25,3.4,10.7,10.7,25.2,,,,
26,-5.3,-4.5,-6.4,1027.2,95,0,4,11.3,14.4,28.7,,,,
27,-3.1,-1.7,-4.6,1031.5,97,,2.9,7.2,10.7,21.7,,,,
28,-0.8,0,-2,1024,97,4.06,3.1,9.8,10.7,25.2,,,,
29,0.3,2.2,-1.3,1016.1,90,0.51,9.2,18,25.2,39.6,,,,
30,-0.5,0.6,-1.8,1017.3,92,0,8.5,16.7,25.2,39.6,,,,
31,-1.1,-0.2,-1.4,1021.4,95,0.51,6.6,11.3,14.4,28.7,,,,
