Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,11.2,1010.3,88,7.87,10,9.6,14.4,28.7,,,,
2,14.7,20.4,9.4,1012.5,82,0,7.2,3.1,7.2,18,,,,
3,14.7,17,11.4,1006.8,88,13.97,9.2,14.8,25.2,35.9,,,,
4,18.3,22.2,13.3,1003,83,1.02,8.7,10.2,14.4,32.4,,,,
5,16.2,18.8,14.6,995.7,92,18.03,10,13.7,25.2,32.4,,,,
6,18.3,21.8,14.6,989.7,86,8.89,10,19.4,25.2,39.6,,,,
7,15,16.5,14.1,993.2,93,17.02,10,16.1,18,32.4,,,,
8,13.3,14.3,12.3,1001.2,93,29.97,8,23.9,32.4,50.4,,,,
9,13.6,16.8,10.5,1007.6,80,3.05,10,23.2,35.9,50.4,,,,
10,11.2,15.1,7.7,1006.5,94,2.03,7.7,5.7,10.7,18,,,,
11,13.6,18.6,10.2,1007.1,82,0,8.5,9.4,18,28.7,,,,
12,13.6,17.4,8.6,1009.1,85,,9.2,10.4,14.4,28.7,,,,
13,14,18.5,11.5,1010.7,81,0.51,10,9.8,18,28.7,,,,
14,15.8,20.3,11.5,1013.5,77,0,10,11.3,18,32.4,,,,
15,16.9,20.7,13.2,1015,76,0.76,10,17.6,28.7,46.9,,,,
16,17.9,26.2,12.5,1016.3,82,0.51,10,7.8,10.7,28.7,,,,
17,21.9,30.3,14.5,1013.8,79,3.05,10,11.7,18,57.6,,,,
18,19.6,23.2,14.9,1016.7,67,5.08,10,12.4,18,35.9,,,,
19,16.7,20.1,12.9,1016.3,77,1.02,10,18,25.2,39.6,,,,
20,16.6,21.5,11.9,1018.3,78,0,8.5,8.1,10.7,28.7,,,,
21,16,21.1,9,1017.4,76,0,10,8.1,10.7,25.2,,,,
22,17.5,22.1,10.7,1012.3,73,0,10,16.1,25.2,35.9,,,,
23,15.8,19.8,14,1005.5,87,11.43,10,10.7,18,32.4,,,,
24,16.7,22.6,11.4,1001,86,0,10,8.5,10.7,32.4,,,,
25,16.9,20.8,15,998.4,84,17.02,9.2,14.8,21.7,35.9,,,,
26,16.5,19.8,14.4,1008.2,78,0,10,18.5,25.2,39.6,,,,
27,17.3,22.7,13.9,1008.2,83,2.03,10,12.4,18,35.9,,,,
28,15.1,20.3,12.4,1009.3,86,1.02,10,10.4,14.4,28.7,,,,
29,14,18.6,10.4,1006.5,84,2.54,10,10.7,25.2,39.6,,,,
30,11.8,15.6,10.4,1000.7,92,19.05,10,13.3,25.2,50.4,,,,
31,13.1,17.1,9.9,1005.2,89,13.21,10,14.4,25.2,39.6,,,,
