Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.3,1.9,1019.1,93,0.25,8,21.7,32.4,39.6,,,,
2,3.6,6.8,0.8,1021.3,77,1.02,10,15.9,32.4,50.4,,,,
3,3.6,8.4,-0.5,1012.3,90,4.06,10,18,25.2,39.6,,,,
4,0.5,3.8,-2.8,1018.3,90,0.76,10,7.8,18,25.2,,,,
5,-0.7,1.5,-3.5,1028.2,86,0,10,10.7,21.7,32.4,,,,
6,-1,0.9,-2.7,1013,86,0.51,10,26.5,32.4,50.4,,,,
7,1.6,3.8,-0.8,1000.3,92,4.06,8,17.4,25.2,39.6,,,,
8,3.6,5.3,0.5,1000.1,97,4.06,3.9,7.2,10.7,28.7,,,,
9,3.6,4.9,2.5,994.9,94,8.64,8.2,16.5,21.7,35.9,,,,
10,1,2.1,0.1,987.7,92,10.16,10,30.6,35.9,57.6,,,,
11,-0.2,1.2,-1.8,995,92,4.06,7.2,13.3,25.2,43.2,,,,
12,-0.7,0.3,-1.3,998.1,97,0.76,3.4,6.1,14.4,21.7,,,,
13,-2.3,0.2,-3.4,997,91,7.11,10,12.6,21.7,39.6,,,,
14,-3.3,-1.4,-7.8,1006.8,91,0.76,10,12.8,21.7,32.4,,,,
15,-6.4,-3.5,-10.2,1019.2,96,0,7.7,3.5,7.2,18,,,,
16,0,2.6,-3.9,1017.1,,,10,9.1,14.4,28.7,,,,
17,2.3,3.2,1.5,1018.8,99,4.06,1.6,5.9,10.7,25.2,,,,
18,1.7,3,0.5,1022.6,99,,1.4,9.1,10.7,25.2,,,,
19,-0.4,2.2,-1.3,1023.5,95,0,4.2,7.2,10.7,21.7,,,,
20,-1.7,-0.8,-2.3,1022.9,99,0,1,5.9,7.2,18,,,,
21,-2.3,-1.5,-2.8,1021,100,0.51,0.5,13.9,18,32.4,,,,
22,-1.1,-0.2,-2.2,1014.7,99,0,1.9,14.8,18,35.9,,,,
23,0.9,2.1,-0.4,1011,97,1.02,3.5,10.4,18,28.7,,,,
24,3.4,5.6,1.8,1014.3,97,14.22,4.3,7.2,14.4,28.7,,,,
25,0.7,1.8,-0.3,1006.5,92,1.02,7.4,18.5,25.2,39.6,,,,
26,1,2,0,996.8,92,11.94,10,15.2,25.2,50.4,,,,
27,-0.1,1.7,-1.8,1004.1,91,0,10,13.5,25.2,39.6,,,,
28,-1.8,1.1,-3.3,1014,89,0,10,10.2,14.4,21.7,,,,
29,0,0.6,-2.2,1004.2,,1.02,6.9,17.4,21.7,35.9,,,,
30,0.1,0.6,-0.7,998.2,98,3.05,2.3,7.8,10.7,28.7,,,,
