Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.3,11.6,1015.4,90,14.99,12.1,9.4,10.7,,,,,
2,18.1,24.7,12.2,1014.1,71,0,15.4,6.7,10.7,,,,,
3,19.9,25.8,13.2,1010.2,63,0,20,7.6,10.7,,,,,
4,17.7,21.4,16,1009.5,90,7.11,17.5,7.2,10.7,,,,,
5,17.4,22.8,11.6,1019.3,68,0,17.7,9.8,14.4,,,,,
6,18.1,26,8.5,1025.8,58,0,20,5.7,7.2,,,,,
7,21.6,29.4,11.9,1026.5,57,0,19,9.1,10.7,,,,,
8,23.2,30.9,15.3,1023.3,61,0,19.3,6.7,10.7,,,,,
9,23.1,29.9,15.4,1019.7,62,0.76,19.6,7.2,10.7,,,,,
10,22.6,29.4,14.4,1019,62,0,19.2,8.1,14.4,,,,,
11,18.6,24.4,12.5,1021.5,57,0,19.8,10.7,18,,,,,
12,16.2,21.8,9.3,1022.4,60,0,18.2,9.4,10.7,,,,,
13,16.5,24.1,6.8,1019,58,0,,5.4,7.2,,,,,
14,19,27.2,9.4,1016.9,57,0,19.3,6.5,14.4,,,,,
15,20.6,28.2,12.3,1017.1,56,0,19.3,7.8,14.4,,,,,
16,21.5,28.9,13.6,1017,53,0,19.5,9.1,14.4,,,,,
17,21.1,29.7,11,1014,52,0,20,5.7,7.2,,,,,
18,19.5,24.7,16.9,1009.6,59,0,20,9.8,14.4,,,,,
19,20,26.4,13.3,1007,71,0,20,9.8,14.4,,,,,
20,19.7,25.5,14.1,1011.2,75,0,15,5.7,10.7,,,,,
21,21.2,27.7,15.2,1015.6,66,0,18.2,4.6,7.2,,,,,
22,23,29.3,17.7,1013.5,67,9.91,18.2,10.4,18,,,,,
23,20.4,24.7,15.3,1011.2,78,2.29,17.2,10.7,14.4,,,,,
24,18.3,24.6,12.6,1011.5,71,0.51,18.8,10.7,18,,,,,
25,16.9,21.7,12.2,1010,71,0,20,11.9,18,,,,,
26,15,17.9,10.9,1005.1,87,6.1,18.8,9.4,14.4,,,,,
27,16.6,21.5,14.8,1002.4,88,5.08,19.8,9.4,14.4,,,,,
28,15.7,21,11.9,1009.5,67,0,20,6.7,7.2,,,,,
29,15.9,19.1,12.9,1007.3,87,2.29,18.3,13.9,21.7,,,,,
30,16.6,19.9,13.7,1009.9,82,1.27,15.1,6.7,7.2,,,,,
31,14.3,16.8,11.9,1009.7,94,28.96,15.4,9.1,14.4,,,,,
