Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,3.6,998.4,75,1.52,18.8,21.1,25.2,,,,,
2,6.2,10.3,1,998.8,81,3.3,17.9,12.6,21.7,,,,,
3,6.4,9.4,2.7,1001,85,2.03,16.1,12.2,14.4,,,,,
4,6.2,8.5,3.4,1005.9,84,0.51,16.3,14.8,25.2,,,,,
5,4,8.6,1.1,1007.8,74,0,19.5,9.4,18,,,,,
6,4.8,7.6,0.4,1005.8,68,0,20,13.5,21.7,,,,,
7,5,6.6,3.3,1006.8,91,3.05,12.7,9.3,14.4,,,,,
8,5,5.6,4.3,1016,92,2.03,11.3,6.7,10.7,,,,,
9,5.5,8.2,3.5,1015,71,0,19.6,12.2,18,,,,,
10,5.8,10.2,2.3,1008.6,80,0,13.8,16.1,25.2,,,,,
11,6.8,9.3,5.3,997.5,73,3.56,18.3,28.2,32.4,,,,,
12,5.3,10.1,2.6,999,73,6.1,19.3,29.3,39.6,,,,,
13,4.8,9.2,3.1,1002.5,68,0,20,24.6,32.4,,,,,
14,-0.7,3.3,-3.9,1015.2,75,0,16.7,19.4,32.4,,,,,
15,0.3,5.7,-5.1,1027,55,0,20,17,28.7,,,,,
16,5.1,9.9,1.5,1019.5,45,1.02,19.5,24.3,32.4,,,,,
17,4.4,7.6,2.2,1025.1,86,0,19.3,9.1,14.4,,,,,
18,9.6,14.9,2,1022.3,69,0,20,18,28.7,,,,,
19,6.3,10.2,1.2,1021.4,74,0.51,16.3,14.4,21.7,,,,,
20,4.1,8.1,0.4,1023.6,80,0,14.8,12.6,18,,,,,
21,1.8,4.2,-0.3,1026.8,56,0,20,14.8,21.7,,,,,
22,-0.9,3.5,-4.1,1036.2,48,0,18.8,14.8,21.7,,,,,
23,-1.9,4.2,-8.1,1041.6,51,0,17.9,7.2,14.4,,,,,
24,-0.8,7,-8.2,1040.6,49,0,18.3,4.8,7.2,,,,,
25,2.4,10.4,-4.8,1038.6,45,0,19.8,5.7,10.7,,,,,
26,3.3,11.9,-5.8,1036,44,0,19.2,,,,,,,
27,6.4,15.1,-1.8,1029.8,39,0,18.7,9.1,14.4,,,,,
28,7.1,17,-3,1019,46,0,17.1,6.5,10.7,,,,,
29,2.6,6.2,-0.4,1015.6,67,1.02,16.9,18,25.2,,,,,
30,-0.3,6,-6.4,1020.9,52,0,19.3,9.8,14.4,,,,,
31,0.3,5.8,-5.8,1023.2,62,0,19.2,8.5,14.4,,,,,
