Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.6,-2.5,1012.8,69,0,19.8,26.1,28.7,,,,,
2,5.3,7.4,3.4,1004.8,71,0.25,18.3,24.3,28.7,,,,,
3,5.3,8.9,1.9,1003.4,57,0,18.2,27.4,32.4,,,,,
4,3.7,8.9,-1.2,1021.9,63,0.76,18.2,16.7,28.7,,,,,
5,5.1,13.1,-2,1033.9,57,0,20,9.4,14.4,,,,,
6,8.4,16.9,-2.2,1033.3,39,0,20,12.8,18,,,,,
7,13.6,20.8,3.3,1028.3,37,0,18.8,20.6,35.9,,,,,
8,9.1,16.9,-0.5,1028.9,55,0,18,7.2,10.7,,,,,
9,10.3,16.5,3.9,1017,55,0,19.3,17.6,25.2,,,,,
10,5.4,13.1,-1.7,1023,51,0,18.2,12.2,18,,,,,
11,4.6,12.1,-3.3,1027.2,51,0,18.5,6.7,10.7,,,,,
12,10.1,17.2,0,1017.5,34,0,20,23.2,28.7,,,,,
13,7.2,11.8,0,1004.3,56,0,19.8,19.3,32.4,,,,,
14,1.6,7.3,-2.3,1011.2,71,0.25,20,14.4,21.7,,,,,
15,4.7,8,-0.6,1010.3,79,1.02,18.2,21.1,25.2,,,,,
16,7.6,12.5,2.9,1006.5,63,0,19.8,24.3,32.4,,,,,
17,5.2,10.6,-0.4,1013.7,58,0,19.2,18,28.7,,,,,
18,4.6,10.5,-1.9,1018.3,56,0,19.8,13.9,18,,,,,
19,3.3,10.1,-3.8,1020.6,57,0,18,10.4,14.4,,,,,
20,5.1,11.2,-4.5,1026.6,55,0,17.7,8.1,14.4,,,,,
21,8.6,15.2,-0.3,1028,59,0,18,8.5,14.4,,,,,
22,9.2,17.5,-0.1,1026.8,53,0,18.8,8.5,10.7,,,,,
23,8.8,17.9,1.1,1019.6,58,0,17.7,13,21.7,,,,,
24,11,18.4,3.1,1006,55,0,17.7,13,18,,,,,
25,7.6,12.6,1.7,1002.6,55,0,19.2,12.6,18,,,,,
26,7.7,14,0.3,1008.6,56,0,19.2,13,25.2,,,,,
27,10.3,17.1,2,1010.4,48,0,20,9.8,18,,,,,
28,13.3,21.4,6.6,1003.8,47,0,20,14.4,21.7,,,,,
29,6.8,11.3,2.6,1007.1,64,0,20,8.7,14.4,,,,,
30,9.2,15.5,1.8,1010.3,50,0,19.8,8.1,10.7,,,,,
