Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8.6,1010.9,77,0,11.9,9.8,14.4,,,,,
2,13.2,16.8,9.5,1012.4,78,0,12.1,13.5,18,,,,,
3,15,16.4,12.8,1010.4,84,2.03,14,20.2,25.2,,,,,
4,18.2,23.1,15.3,1005.3,73,3.05,19.8,22.4,32.4,,,,,
5,15.2,20.4,9.5,1010.6,86,0,17.7,13.5,21.7,,,,,
6,14.9,18.3,12,1007.8,71,2.03,20,17.6,25.2,,,,,
7,14.4,19.8,10.3,1009.8,76,0,19.2,8.1,10.7,,,,,
8,11.2,16.1,8.1,1017,86,2.03,15.9,11.7,14.4,,,,,
9,11.5,13.6,8.8,1016.7,86,0.51,15.8,13.5,21.7,,,,,
10,12.7,15.1,8.2,1017.2,88,0.51,18.2,9.4,14.4,,,,,
11,10.9,12.3,8.9,1017.2,93,3.3,14.5,6.3,7.2,,,,,
12,7.5,11.3,2.3,1017,85,0.76,16.6,7.2,10.7,,,,,
13,7.7,9.2,5.8,1014.1,91,7.87,16.6,12.2,18,,,,,
14,8.7,10.2,7.6,1007.2,97,23.11,9.2,14.4,25.2,,,,,
15,6.3,9.5,2.7,1012.5,97,0,9.3,4.1,7.2,,,,,
16,6.4,8.1,5.5,1018.1,87,0,19.6,7.6,10.7,,,,,
17,5.6,7.5,4.4,1016.8,86,0,19.6,7.2,10.7,,,,,
18,5.2,8.3,2.3,1007.7,89,2.03,18.8,15.7,28.7,,,,,
19,5.5,9.5,2.9,1015.8,81,0,20,16.7,21.7,,,,,
20,6.6,10,3.4,1021.2,86,0.51,20,11.3,14.4,,,,,
21,9.8,11.8,7.2,1012.5,84,1.02,15.3,15.4,18,,,,,
22,13,16.5,9.8,1009.1,78,1.02,19,21.7,32.4,,,,,
23,12.4,15.3,9.7,1009.7,80,0,19.8,16.1,21.7,,,,,
24,10.9,13.7,8.5,1010.6,89,4.06,15.1,10.7,18,,,,,
25,11.4,15.1,7.6,1014.4,86,0,14.3,12.6,18,,,,,
26,11.5,12.8,8.5,1010.7,89,0,13.4,13.5,18,,,,,
27,13,14.1,11.9,1010.3,86,0.25,10.1,14.4,18,,,,,
28,9.1,13.4,5.8,1014,87,3.05,14.3,8.1,14.4,,,,,
29,10.2,12.2,6.5,1011.8,91,0.51,9,9.8,18,,,,,
30,8.3,10.4,5.7,1014,90,0.51,18.5,13.9,18,,,,,
31,8.3,10.4,6.6,1022.4,91,1.02,16.1,5.9,7.2,,,,,
