Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,-0.4,1023.1,87,0.25,18.5,17.6,25.2,,,,,
2,2.1,4.3,0.7,1020.4,75,0,19.5,19.3,21.7,,,,,
3,2,2.8,0.4,1014.2,70,0,15.4,22.4,25.2,,,,,
4,2.4,4.6,0.5,1005.3,89,7.87,18,19.8,28.7,,,,,
5,-0.2,1.6,-1.9,1022.5,84,0,18.3,13.5,21.7,,,,,
6,0.7,1.4,-2.7,1024.6,90,1.02,9.3,18.9,21.7,,,,,
7,1.6,2.6,1,1024.4,90,0,7.4,13.5,18,,,,,
8,2.7,4.4,0,1020.1,85,1.02,10.6,22,28.7,,,,,
9,4.3,5.6,2.9,1017.6,93,0.25,13.2,11.7,18,,,,,
10,6.9,8.4,3.9,1010.4,95,12.95,12.4,11.3,14.4,,,,,
11,3.7,6.8,1.5,1020,87,4.06,18,16.5,28.7,,,,,
12,3.3,4.2,1.4,1017.5,83,0,17.1,26.5,35.9,,,,,
13,3.5,5.3,1.2,1015.5,94,5.84,11.3,14.8,21.7,,,,,
14,3.3,4.8,1.1,1017,86,0,14.8,19.8,43.2,,,,,
15,5.3,7.3,2.8,1015.2,74,0,17.7,21.7,25.2,,,,,
16,5.3,6.9,4.2,1023.7,75,0,18.3,16.7,21.7,,,,,
17,1.9,6.6,-0.5,1028.3,83,0,16.7,10.4,14.4,,,,,
18,2.4,4.1,-1.2,1021,88,0,6.4,16.1,25.2,,,,,
19,2.5,4.3,0,1029.7,89,0,13.2,9.8,14.4,,,,,
20,2.8,3.5,1.4,1038.2,81,0,20,18,25.2,,,,,
21,3.5,4.8,1,1026.8,92,2.03,6.9,23,25.2,,,,,
22,3.8,5.8,1,1017.3,79,6.35,16.6,19.8,25.2,,,,,
23,1.6,4.7,-0.1,1024.9,80,0,19,18.5,28.7,,,,,
24,2.8,3.4,0.2,1014.8,95,0.76,5.5,26.1,32.4,,,,,
25,3.7,5.5,2.4,1013.9,91,1.78,16.3,15.7,21.7,,,,,
26,2.1,3.4,0.6,1017.7,90,0,13.7,16.5,21.7,,,,,
27,0.3,1.3,-0.1,1013.6,92,0,11.4,9.8,10.7,,,,,
28,2.1,4,-0.5,1001.7,88,0.25,7.1,11.7,14.4,,,,,
29,2.7,4.5,1.2,995.3,85,0.25,14.8,14.4,18,,,,,
30,2.7,4.5,0.3,1001.4,89,3.05,18.3,16.5,18,,,,,
31,3.4,4.8,2.2,996.1,91,7.11,15,10.7,14.4,,,,,
