Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,5,1007,61,0,19.8,14.4,21.7,,,,,
2,12.1,18,8.9,1003.7,77,8.89,13.8,6.7,10.7,,,,,
3,10.8,15.6,8,1010.9,75,0.76,15.3,9.1,18,,,,,
4,10.2,16.8,3.2,1015.5,64,0,16.1,8.1,10.7,,,,,
5,11.4,17,4.2,1011,61,0,19.6,9.3,14.4,,,,,
6,10.4,17.7,6.7,1010,68,18.03,18.3,17.6,25.2,,,,,
7,8.8,14.4,2.4,1014.2,56,0,18.5,12.2,18,,,,,
8,9.6,17.2,0.7,1016.5,62,0,18.2,10.2,18,,,,,
9,11.1,17.8,3.9,1014,63,0,18.2,11.3,14.4,,,,,
10,12.1,20,2.8,1011.3,56,0,16.6,7.6,10.7,,,,,
11,11.6,18.7,1,1000.7,77,1.52,15.6,14.4,18,,,,,
12,5.1,11.2,0,1008.6,64,12.95,15.3,13,18,,,,,
13,5.3,10,1.3,1011.9,76,5.08,19.6,15.7,25.2,,,,,
14,6,12.4,-0.6,1014.9,60,0,20,8.1,14.4,,,,,
15,8.4,14,1,1014.9,58,0,20,13.9,21.7,,,,,
16,9.6,14,7.1,1014.2,69,1.02,19.8,19.3,25.2,,,,,
17,10.3,13.9,7.2,1013.8,69,1.52,20,19.3,28.7,,,,,
18,10.1,14.6,5.9,1015,64,18.03,19.3,16.1,25.2,,,,,
19,9.3,12.9,5.9,1013.8,87,4.83,18.2,8.5,14.4,,,,,
20,9,14.3,3.2,1018.9,61,0,16.3,12.2,21.7,,,,,
21,8.4,14.4,0.5,1021,57,0,19.8,14.8,25.2,,,,,
22,10,15.9,4.5,1022.8,60,0,20,10.4,14.4,,,,,
23,11.9,18.7,2.3,1021.8,57,0,19.8,5.7,7.2,,,,,
24,11,15.7,9.1,1018.3,80,16,14.2,8.5,18,,,,,
25,11.8,16.8,5.4,1023,75,1.02,17.4,7.6,14.4,,,,,
26,13,19.3,4.3,1029.9,69,0,17.7,8.1,14.4,,,,,
27,13.9,20.3,6.5,1028.3,65,0,16.7,10.7,14.4,,,,,
28,13.2,19.3,7.1,1024.6,71,0,17.4,9.1,21.7,,,,,
29,12.3,18.7,5.5,1023.1,57,0,20,11.7,18,,,,,
30,13.7,19.8,8,1017.2,56,0.25,20,15.7,25.2,,,,,
31,16.3,21.3,11.8,1016.4,47,2.03,19.5,19.3,25.2,,,,,
