Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.1,-2.8,1025.4,84,0,6.6,8.5,14.4,,,,,
2,-3.6,-1.5,-5.8,1028.5,89,0.25,5.8,10.4,21.7,,,,,
3,-0.4,0.7,-3,1018.5,84,0,9,16.1,25.2,,,,,
4,2.1,3.9,0,1010.9,83,0,10.8,24.8,28.7,,,,,
5,5.9,7.3,2.9,1013.9,85,0,11.4,25.2,35.9,,,,,
6,2.9,4.7,1.5,1020.1,84,0,10.1,22.4,25.2,,,,,
7,-0.9,0.8,-2.9,1020,56,0,20,26.1,28.7,,,,,
8,-3.4,-1.8,-4.8,1021.7,74,0,14,22,25.2,,,,,
9,-3.8,-2.9,-4.8,1023.3,78,0,10.3,20.2,25.2,,,,,
10,-2.6,-1.8,-3.4,1017.6,84,0.25,7.4,17.4,21.7,,,,,
11,0,1.9,-2.6,1012.8,,0.51,4.8,11.3,14.4,,,,,
12,-0.2,2.3,-2,1012.2,92,0,4.8,20.7,25.2,,,,,
13,-1.6,-0.6,-3,1015.8,87,0,5.8,11.3,18,,,,,
14,-0.1,1.7,-1.6,1019,92,0,5.1,5.9,10.7,,,,,
15,0,0.5,-0.7,1020.5,,0,9.5,10.7,14.4,,,,,
16,2.9,4.9,-0.2,1019.4,95,0.76,3.4,13,18,,,,,
17,4.3,5.1,3.8,1025.4,89,0,14.8,8.1,10.7,,,,,
18,4.7,5.5,3.9,1023.5,94,0,3.9,14.4,14.4,,,,,
19,3.1,5.1,0.8,1025.7,93,0,4.5,12.2,18,,,,,
20,2,2.8,0.1,1027.3,92,0,6.1,13.9,18,,,,,
21,1.7,2.6,0.6,1025.7,90,0,4.7,14.8,18,,,,,
22,2.5,3.7,1.3,1015.3,90,1.27,6.4,13.5,18,,,,,
23,5.1,6.4,1.3,1010.3,91,2.03,13.7,15.4,18,,,,,
24,3.1,7,1.1,1002,92,3.81,12.1,11.3,18,,,,,
25,0.9,2.2,0.2,1006,93,1.02,16.7,12.8,18,,,,,
26,0.7,1.7,0,1012.7,94,0.51,13.2,14.8,21.7,,,,,
27,-0.4,0.6,-1.5,1012.6,76,0,19.8,19.4,28.7,,,,,
28,1.6,4,-1.7,1001,85,0,15.1,27,35.9,,,,,
29,4.3,5.8,3.3,994.4,89,2.03,13.4,28.3,35.9,,,,,
30,2.7,3.9,0.1,1004.6,90,4.06,11.1,10.7,25.2,,,,,
31,0.5,3.3,-2.3,1009.1,95,3.3,6.8,6.7,10.7,,,,,
