Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12,,77,0,10.6,13.1,20.6,,,,,
2,16.6,22,12,,81,,10.9,10.7,14.8,,,,,
3,16.2,22,10,,75,0,9.2,8.1,13,,,,,
4,15.7,20,9,,81,0,10,12.8,22.2,,,,,
5,12.6,19,6,,75,0,10.5,13,22.2,,,,,
6,13.4,20,5,,74,0,10.1,12.4,24.1,40.7,,,,
7,16.7,23,10,,64,0,10.1,9.1,16.5,,,,,
8,14.7,23,7,,63,0,10,7.8,14.8,,,,,
9,15.7,25,5,,70,0,10.3,15.4,27.8,46.5,,,,
10,16.4,19,14,,85,,10.8,19.8,27.8,40.7,,,,
11,12.4,16,7,,72,,11.1,19.3,29.4,,,,,
12,10.9,17,7,,81,,10.3,18.3,27.8,,,,,
13,11.3,17,5,,77,0,10.6,14.3,25.9,,,,,
14,14.6,17,11,,70,,11.1,22,31.3,53.5,,,,
15,13.4,18,9,,75,0,10.6,13.7,20.6,,,,,
16,14.9,19,12,,80,,11.3,17,25.9,,,,,
17,12.6,16,9,,75,,10.6,15,24.1,,,,,
18,10.8,16,7,,73,,10.8,18.1,37,57.2,,,,
19,10.2,15,6,,69,0,10.8,15.6,24.1,,,,,
20,12.2,16,10,,79,0,10.8,14.4,22.2,31.3,,,,
21,10.5,13,5,,92,,9.5,11.5,16.5,,,,,
22,7.7,13,2,,78,0,10.3,7.4,14.8,,,,,
23,8.7,11,6,,88,,9,14.8,20.6,,,,,
24,11,13,8,,90,,7.9,19.4,31.3,,,,,
25,10.2,13,8,,84,,10.8,19.6,31.3,46.5,,,,
26,11.2,14,9,,90,,10.9,14.4,18.3,,,,,
27,10.9,14,7,,82,,10.8,12.2,20.6,,,,,
28,11.4,15,8,,83,,9.8,16.7,25.9,,,,,
29,10.1,14,7,,73,0,10.5,14.8,25.9,,,,,
30,12.1,15,7,,86,,11.3,19.3,27.8,44.3,,,,
