Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,5,,85,,10.5,17.8,24.1,44.3,,,,
2,4.3,6,2,,81,,10.3,18.1,25.9,44.3,,,,
3,7.3,11,3,,80,,10.3,33.3,50,79.5,,,,
4,6.5,9,4,,77,,10.9,25.7,38.9,61.1,,,,
5,8.1,11,6,,75,,10.8,36.9,63,87,,,,
6,5.9,9,2,,84,,10.6,16.5,27.8,,,,,
7,8.5,10,7,,74,,11.3,19.4,35.2,51.9,,,,
8,8.7,11,7,,77,,10.9,16.1,31.3,,,,,
9,8.4,11,3,,82,,11.1,13.9,24.1,,,,,
10,8.7,11,7,,87,,10.3,14.3,25.9,,,,,
11,9.7,12,8,,85,0,11.1,17,27.8,,,,,
12,8.1,11,2,,82,,10.6,21.1,37,53.5,,,,
13,1.6,6,-5,,85,0,10.3,5.7,14.8,,,,,
14,-2.2,4,-6,,91,0,9.2,5.7,13,,,,,
15,-0.8,5,-6,,86,0,9.3,9.3,18.3,,,,,
16,-1.7,5,-7,,86,0,7.7,4.1,14.8,,,,,
17,-1.9,4,-6,,92,0,8.4,8.1,13,,,,,
18,7.9,12,1,,92,,8,12,20.6,37,,,,
19,6.6,8,3,,86,,10.5,18.1,40.7,63,,,,
20,6.7,9,4,,85,,10.1,19.1,25.9,,,,,
21,9.1,11,5,,75,,11.3,25.7,42.4,61.1,,,,
22,7.2,11,3,,69,,11.1,27.4,50,75.9,,,,
23,4.9,8,1,,80,,10.8,14.1,22.2,,,,,
24,6.4,11,2,,93,,10,10.7,14.8,,,,,
25,9.2,10,8,,87,,10.9,17.8,25.9,44.3,,,,
26,4.9,8,1,,87,,10.6,17.4,24.1,,,,,
27,3.9,8,2,,85,,10.8,15.6,25.9,,,,,
28,1.9,6,-3,,90,0,10.3,8.9,16.5,,,,,
29,0.6,4,-3,,96,,5.1,4.3,16.5,,,,,
30,0.4,4,-4,,79,,8.7,7.2,13,,,,,
31,0.2,1,-2,,86,,5.8,11.3,20.6,,,,,
