Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,,82,,10.8,18.7,29.4,48.2,,,,
2,16.2,21,14,,79,,10.9,13.3,29.4,55.4,,,,
3,15.6,20,10,,77,0,10.6,13.5,25.9,,,,,
4,15.7,20,11,,82,,11.1,11.9,18.3,,,,,
5,13.6,18,9,,88,,9.8,9.4,22.2,,,,,
6,14.4,18,11,,84,,10.9,10.2,18.3,,,,,
7,14.8,20,11,,82,,10.9,11.3,20.6,,,,,
8,17.4,22,14,,75,,8.7,5.9,14.8,,,,,
9,17.9,23,12,,67,0,10.3,7.4,13,,,,,
10,17.9,24,10,,69,0,9.8,7,16.5,,,,,
11,17.6,23,14,,70,0,7.9,14.8,22.2,,,,,
12,17,21,13,,83,,9,8.9,20.6,,,,,
13,17.2,21,14,,86,,10.8,15.9,25.9,,,,,
14,17.8,24,12,,78,0,9.3,10.4,16.5,31.3,,,,
15,17.4,21,15,,81,,9.7,17,29.4,64.8,,,,
16,16.9,20,14,,78,,11.1,17.6,24.1,46.5,,,,
17,17.9,21,16,,87,,10,19.1,33.5,57.2,,,,
18,19.4,24,14,,81,,10.6,11.7,20.6,,,,,
19,18.9,24,14,,85,0,10.9,6.7,16.5,,,,,
20,18.1,22,15,,80,,8.7,9.4,16.5,27.8,,,,
21,16.1,20,13,,83,,10.8,12.2,22.2,37,,,,
22,15.4,20,12,,78,,10.6,16.1,27.8,,,,,
23,15.1,19,11,,78,0,10.6,9.6,18.3,,,,,
24,15.2,18,12,,84,,10.3,11.5,22.2,33.5,,,,
25,15.8,21,14,,88,,10.3,14.1,29.4,,,,,
26,15.2,19,12,,73,0,10.9,13,22.2,,,,,
27,14.4,18,9,,90,,10.6,17.8,27.8,40.7,,,,
28,15.9,20,10,,77,0,10.8,13.7,20.6,38.9,,,,
29,13.8,15,12,,91,,10,16.7,25.9,44.3,,,,
30,13.1,17,7,,79,,10.8,17,40.7,57.2,,,,
31,11.6,16,4,,73,,11.1,10.2,18.3,,,,,
