Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,93,,7.2,17.8,27.8,,,,,
2,10.8,15,8,,79,0,8,15.2,29.4,,,,,
3,6.9,8,6,,91,,8,14.8,29.4,,,,,
4,6.9,10,5,,86,,7.7,13.3,25.9,,,,,
5,5.7,9,2,,72,,10.9,17,22.2,,,,,
6,6.2,10,0,,63,0,10.3,7.6,13,,,,,
7,6.6,11,0,,92,,9.3,14.3,25.9,,,,,
8,12.5,17,9,,69,,11.1,15.4,25.9,42.4,,,,
9,11.3,14,8,,87,,9.2,10.2,20.6,37,,,,
10,14.9,19,12,,87,,10.9,23.5,33.5,50,,,,
11,9.9,12,6,,72,,11.1,23.9,33.5,,,,,
12,8.8,14,2,,65,0,10.5,15.4,25.9,,,,,
13,9.3,16,0,,63,0,10.5,15.9,29.4,48.2,,,,
14,10.4,14,7,,66,,10.9,19.8,25.9,,,,,
15,6.6,11,4,,82,,10.5,17.6,31.3,50,,,,
16,8.3,13,3,,65,0,10.3,11.5,20.6,,,,,
17,9.2,13,3,,69,,10.6,9.3,16.5,,,,,
18,10.9,16,8,,76,,9.3,19.1,29.4,,,,,
19,8.5,9,8,,94,,7.2,12.6,16.5,,,,,
20,9.2,12,7,,84,0,10,11.9,16.5,,,,,
21,12,18,8,,81,0,8.2,12,16.5,,,,,
22,16.3,24,7,,70,0,9.2,13.5,18.3,42.4,,,,
23,18.2,25,9,,71,0,10.1,9.6,16.5,,,,,
24,18.3,25,12,,81,0,6.6,10.4,14.8,,,,,
25,18.9,25,13,,62,0,7.6,17.6,27.8,40.7,,,,
26,18.1,24,12,,63,0,10,16.7,25.9,44.3,,,,
27,18,25,9,,63,0,9.8,12,22.2,,,,,
28,18.2,25,9,,64,0,9.8,8.5,16.5,,,,,
29,16.7,22,11,,73,0,10.8,8.7,14.8,,,,,
30,16.7,23,11,,73,,9.8,8.7,25.9,,,,,
31,13.9,16,11,,87,,10.8,12.4,24.1,,,,,
