Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-4,,76,0,9.5,12.8,22.2,,,,,
2,-1.2,2,-6,,76,0,11.1,9.4,16.5,,,,,
3,-3.5,1,-8,,75,0,10.3,4.6,11.1,,,,,
4,-4.2,0,-10,,90,,7.2,12.6,22.2,,,,,
5,2.2,4,0,,96,0,5.1,7.2,18.3,,,,,
6,3,5,0,,98,,4,5.7,13,,,,,
7,-1.1,2,-5,,92,0,4.7,5.4,16.5,,,,,
8,-2.2,0,-7,,79,0,11.1,8.3,16.5,,,,,
9,-0.9,1,-3,,86,,6.9,8.7,14.8,,,,,
10,-0.4,1,-3,,90,,6,14.6,20.6,,,,,
11,-3.6,1,-9,,79,0,8.7,7.2,11.1,29.4,,,,
12,3.3,6,0,,92,,4.2,8.7,14.8,,,,,
13,5,7,2,,90,,8,16.9,31.3,46.5,,,,
14,5.6,8,1,,82,0,10,24.3,38.9,,,,,
15,7.6,10,6,,78,0,11.3,28.9,35.2,53.5,,,,
16,7.6,10,5,,77,0,11.1,17.2,24.1,,,,,
17,8.6,11,4,,89,0,11.3,14.6,25.9,,,,,
18,6.4,9,2,,78,,10.6,23,31.3,48.2,,,,
19,2.4,6,0,,73,,10.6,17.4,25.9,,,,,
20,4.2,7,0,,77,0,10.8,16.5,25.9,40.7,,,,
21,7.7,10,5,,84,,11.1,16.9,24.1,40.7,,,,
22,8.6,11,7,,88,,10.8,23.7,35.2,61.1,,,,
23,12.6,17,10,,85,0,11.3,16.3,24.1,,,,,
24,9.4,14,3,,84,0,11.1,16.1,29.4,,,,,
25,5.4,10,0,,77,0,10.8,9.8,24.1,,,,,
26,6.4,11,0,,80,0,10.6,8,14.8,,,,,
27,8.7,11,6,,88,,10.9,12.2,18.3,,,,,
28,10.4,12,9,,90,0,10.9,8.7,14.8,,,,,
29,9.1,12,1,,90,0,8,8.7,13,,,,,
