Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,-4,,67,0,10.1,6.1,14.8,,,,,
2,7.7,12,3,,76,0,10.8,11.3,22.2,,,,,
3,7.7,11,4,,84,,11.1,11.3,20.6,38.9,,,,
4,2.7,4,1,,92,,9.5,26.7,38.9,61.1,,,,
5,5.3,9,-1,,72,,11.1,15.9,22.2,,,,,
6,4.9,9,-4,,80,,10.5,11.5,22.2,,,,,
7,8.1,9,7,,86,,9.3,10,18.3,,,,,
8,9.4,12,7,,83,,9.7,16.5,29.4,,,,,
9,9.2,11,8,,93,,10.8,20,29.4,61.1,,,,
10,7.2,11,3,,69,,10.9,18.7,35.2,48.2,,,,
11,6.9,11,3,,75,,10.8,11.5,24.1,,,,,
12,7.6,11,2,,77,,11.3,10,22.2,,,,,
13,4.8,11,-3,,80,0,7.4,6.7,16.5,,,,,
14,5.5,10,2,,76,0,10.5,13.7,27.8,,,,,
15,4.6,10,-2,,64,0,10.3,13.5,20.6,,,,,
16,6.1,10,0,,61,,10.1,13,25.9,46.5,,,,
17,7.5,12,4,,74,,10.6,22.6,37,40.7,,,,
18,6.9,10,5,,88,,9.8,16.7,25.9,,,,,
19,7.3,11,5,,91,,9.3,15.2,24.1,,,,,
20,6.8,11,3,,83,,10.6,10.9,22.2,,,,,
21,6.4,12,0,,79,,10.8,11.9,35.2,,,,,
22,7.4,12,3,,80,,10.6,13.5,24.1,42.4,,,,
23,8.1,12,5,,77,,10.8,14.1,24.1,,,,,
24,7.3,12,2,,77,,9.7,12,20.6,,,,,
25,7.3,11,4,,92,,8.9,21.7,33.5,51.9,,,,
26,9.7,13,7,,84,,11.3,19.3,24.1,42.4,,,,
27,7.1,8,5,,90,,10.5,14.4,22.2,,,,,
28,6.7,8,5,,81,,11.3,24.1,35.2,59.4,,,,
29,5.8,9,4,,94,,9,27.8,46.5,72.2,,,,
30,11.9,17,7,,69,,10.9,20.2,29.4,44.3,,,,
