Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,,88,,10,15.4,24.1,42.4,,,,
2,12,16,9,,87,,10.8,20,31.3,51.9,,,,
3,9.9,14,7,,79,,10.5,15.2,27.8,48.2,,,,
4,9.9,14,6,,80,,10.8,14.1,20.6,,,,,
5,10.1,12,8,,89,,10.3,13.3,20.6,,,,,
6,9.4,14,5,,83,,10.9,8.3,13,,,,,
7,8.4,13,3,,86,0,7.1,5,11.1,,,,,
8,10.3,13,6,,92,,7.2,9.4,13,,,,,
9,9.2,12,5,,81,0,9,10.2,16.5,,,,,
10,9.9,13,8,,80,0,11.3,10.4,16.5,,,,,
11,11.1,13,7,,91,,7.7,13.3,22.2,,,,,
12,9.5,12,4,,78,,10.8,20.4,29.4,46.5,,,,
13,6.7,10,3,,90,,10.5,9.3,20.6,,,,,
14,5.4,11,-1,,84,0,10.6,7.8,18.3,,,,,
15,8.1,12,3,,90,,10.6,11.5,20.6,,,,,
16,9.5,13,5,,75,,10.6,21.3,40.7,63,,,,
17,11.1,15,7,,83,,10.5,19.8,31.3,57.2,,,,
18,11.9,16,8,,85,,11.1,17.2,27.8,44.3,,,,
19,9.6,13,5,,93,,9.5,5.9,11.1,,,,,
20,9.7,13,5,,92,0,7.7,9.3,14.8,33.5,,,,
21,7.7,12,3,,95,,4.7,7.4,14.8,,,,,
22,11.6,13,10,,97,,3.2,11.7,14.8,,,,,
23,12,13,11,,99,,1.8,11.7,16.5,,,,,
24,12.2,13,11,,98,,3.1,16.5,20.6,,,,,
25,9.5,11,7,,89,,9.5,18,24.1,,,,,
26,5.6,7,1,,75,0,11.1,19.3,25.9,44.3,,,,
27,2.8,8,-1,,78,0,10.5,18.3,31.3,50,,,,
28,5.8,9,2,,92,,10.8,14.1,20.6,,,,,
29,8.2,12,5,,90,,11.3,13,18.3,,,,,
30,6.9,10,3,,81,0,10.9,13,18.3,,,,,
31,8.2,11,6,,84,,10.6,15.6,25.9,48.2,,,,
