Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,9,,71,,10.9,19.1,29.4,38.9,,,,
2,14.3,17,12,,93,,10.8,16.9,22.2,38.9,,,,
3,15.4,17,13,,95,,8.4,13.9,22.2,,,,,
4,17.1,21,15,,92,,9.8,13.3,18.3,40.7,,,,
5,16.8,22,10,,76,,8.7,6.7,13,,,,,
6,15.4,17,12,,96,,6.4,10.7,18.3,,,,,
7,14.6,19,12,,86,,9.3,11.3,18.3,,,,,
8,15.3,18,13,,87,,10,10.4,18.3,,,,,
9,15.6,19,13,,80,0,11.3,9.8,14.8,,,,,
10,13.3,16,10,,91,,10.3,10.4,18.3,,,,,
11,12.9,16,10,,79,,11.1,14.3,20.6,,,,,
12,13.1,18,8,,76,,9.8,13.1,22.2,37,,,,
13,14.2,18,12,,91,,6.8,9.6,16.5,,,,,
14,13.3,18,10,,84,,9.5,11.3,20.6,,,,,
15,13.4,18,9,,68,,10.6,15.4,27.8,40.7,,,,
16,14.8,19,12,,91,,9.7,17.8,25.9,46.5,,,,
17,17.2,21,14,,83,0,11.1,18,27.8,44.3,,,,
18,16.4,20,14,,86,,10.6,19.1,27.8,44.3,,,,
19,13.7,16,12,,84,,10.5,14.3,20.6,,,,,
20,13.7,17,11,,79,,10.9,10.7,20.6,,,,,
21,13.9,19,6,,73,0,8.9,5.2,11.1,,,,,
22,17.6,22,12,,64,0,10.1,15.4,25.9,48.2,,,,
23,18.9,24,12,,66,0,10.1,14.8,24.1,38.9,,,,
24,20.2,27,11,,52,0,10,7.8,11.1,,,,,
25,20.4,25,14,,76,0,10.8,11.5,18.3,,,,,
26,19.6,26,14,,72,0,9.2,10,20.6,,,,,
27,17.1,22,11,,71,0,9,15,24.1,,,,,
28,14.4,19,8,,64,0,10.1,14.8,25.9,,,,,
29,13.9,18,10,,67,,10.5,14.6,25.9,,,,,
30,13.5,18,11,,69,,10.8,13.5,27.8,53.5,,,,
31,14.8,20,10,,87,,9.8,12.6,24.1,,,,,
