Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.2,-21.9,1012.6,41,0,29.9,14.8,21.7,,,,,
2,-11.2,-4.1,-17.7,1015.9,41,0,24.6,8.1,18,,,,,
3,-13.1,-6.9,-20.8,1020.9,67,0.25,16.9,5.2,14.4,,,,,
4,-12.9,-8.4,-20.8,1022.8,77,0.25,15.4,6.1,10.7,,,,,
5,-7.8,-1.8,-17.7,1019.3,67,0,21.9,10.7,21.7,,,,,
6,-12.2,-5.7,-19.5,1018.4,68,0,26.1,9.8,25.2,,,,,
7,-13.2,-8.1,-20.9,1019.5,74,0,21.9,8.7,18,,,,,
8,-15.6,-10.3,-21,1020.2,72,0,24.9,12.4,25.2,,,,,
9,-13.3,-6.8,-22.4,1015.2,58,0,19.5,3.1,7.2,,,,,
10,-13.6,-7.4,-23.3,1009.6,64,0,24.8,7.2,14.4,,,,,
11,-13.2,-6.3,-21.7,1010.9,61,0,20.9,4.6,14.4,,,,,
12,-10.5,-5.7,-17.9,1014.7,72,0,17.5,7.2,10.7,,,,,
13,-6.3,-1.6,-15.3,1016,52,0,20.8,8.3,10.7,,,,,
14,-6.6,-1.9,-14.1,1019.5,54,0,17.1,6.1,7.2,,,,,
15,-3.2,0.5,-14.9,1017,61,0,18.3,9.8,18,,,,,
16,-4.1,-0.5,-8.1,1009.9,84,3.56,7.6,15.7,28.7,,,,,
17,-5.6,-0.8,-8.9,1014.3,68,0,16.3,19.3,25.2,,,,,
18,-9.6,-4.6,-14.5,1022.6,76,0,28.6,10.7,18,,,,,
19,-7.8,-4.2,-14.6,1022.6,76,0,12.2,3.1,7.2,,,,,
20,-7.1,-4.3,-12.3,1020,78,0.51,16.3,19.4,25.2,,,,,
21,-9.9,-4.3,-17.7,1023,57,0,25.7,15.4,32.4,,,,,
22,-7.6,-2.2,-18.3,1025.7,55,0,24.3,9.3,14.4,,,,,
23,-2.3,0.3,-13.2,1016.5,68,0.51,13.8,14.4,21.7,,,,,
24,-3.8,-0.5,-6.5,1007.8,48,0,27.8,24.1,35.9,,,,,
25,-6.8,-2.5,-11.9,1011.5,57,0,23.3,20,28.7,,,,,
26,-6.1,-1.3,-12.1,1017.7,51,0,28.6,10.2,18,,,,,
27,-9.7,-5,-17.3,1022.1,57,0,29.3,12.8,28.7,,,,,
28,-9.6,-3.4,-18.3,1017.4,58,0,25.7,9.8,21.7,,,,,
29,-9.7,-4.3,-17.3,1018.8,68,0,28.6,8.7,18,,,,,
30,-6.7,-2,-17.6,1022.8,62,0,27.2,10.4,18,,,,,
31,-1.8,3.6,-12.9,1022,50,0,27.2,13.3,18,,,,,
