Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.5,-11.1,1024.5,53,0,29.9,11.3,18,,,,,
2,-0.7,1.6,-11.9,1018.4,53,0,25.7,17,21.7,,,,,
3,2,5.6,-1.2,1011.4,76,0.25,21.7,13.9,18,,,,,
4,2.2,7.7,-3,1015.2,67,0,19.8,7.2,18,,,,,
5,0.4,5,-6.7,1010.1,67,4.06,9.2,10.4,18,,,,,
6,-4.1,-2.4,-7.2,1015.4,71,0.25,8.7,7.8,10.7,,,,,
7,-1.3,1.2,-5.2,1023.6,71,0,19,9.3,21.7,,,,,
8,3.5,7.7,-3.2,1024.9,58,0,27.2,10.7,14.4,,,,,
9,2.8,5.1,-0.4,1017.6,78,0,20,16.5,25.2,,,,,
10,5.2,9.5,-0.1,1014.9,61,0,26.4,10.7,21.7,,,,,
11,2.8,6.8,0.1,1017.1,82,1.27,25.7,10.7,18,,,,,
12,4.3,9.7,-1.9,1018,56,0,27.8,11.9,25.2,,,,,
13,2.5,7.8,-2.8,1020.6,70,0,28.6,8.1,10.7,,,,,
14,5.3,10.3,-2.5,1019.2,53,0,29.9,11.9,14.4,,,,,
15,6.2,9.9,-1.1,1017.6,68,0,29.9,14.4,25.2,,,,,
16,7.9,12.8,3.4,1015.6,69,0,27.8,12.8,18,,,,,
17,5.6,9.7,1.3,1008.8,,2.03,25.4,17.4,25.2,,,,,
18,8.2,12.6,0.4,1012.2,23,0,29.9,19.1,35.9,,,,,
19,13.2,20.7,3.7,1012.7,23,0,29.9,20,25.2,,,,,
20,13.3,19.6,4.3,1017.7,19,0,24.3,25.2,39.6,,,,,
21,8.1,13.7,2.5,1017.1,49,0,24.9,19.4,28.7,,,,,
22,6.6,12.4,0.2,1014.7,29,0,27.8,15.9,25.2,,,,,
23,7.7,11.9,-0.5,1017.2,23,0,29.3,13.9,18,,,,,
24,9.1,15.6,0.3,1016.9,35,0,29.9,11.3,18,,,,,
25,14.2,19.7,-0.6,1018.2,36,0,29.3,15.9,25.2,,,,,
26,16.6,24.3,8.1,1015.8,38,0,17.2,23.7,39.6,,,,,
27,8.7,15.9,4.4,1017.2,83,4.06,9.5,10.2,25.2,,,,,
28,8.6,9.9,2.9,1018.5,88,9.14,12.7,11.9,21.7,,,,,
29,8.2,10.2,5.7,1018.7,84,0.76,18,15.9,18,,,,,
30,6.7,9.1,4.8,1018.9,88,4.57,13.2,14.4,25.2,,,,,
