Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,4.3,1018.5,81,1.02,19,8,14.4,,,,,
2,8.7,13.9,2.4,1017.3,74,0,29.3,5.7,14.4,,,,,
3,11.3,17.6,1.6,1014.8,60,0,29.9,9.3,18,,,,,
4,12.4,19.3,2.9,1012.4,56,0.25,29.9,16.5,28.7,,,,,
5,14.4,21.2,4.9,1006.5,47,0,28.6,9.8,18,,,,,
6,10.2,15.5,6.5,1003.5,65,3.05,27.8,13.3,21.7,,,,,
7,11.9,15.7,5.4,1005.4,68,0,29.3,7.8,14.4,,,,,
8,12.8,18.4,6.4,1005.5,58,2.54,25.7,15.9,28.7,,,,,
9,8.9,13.2,4.4,1012.1,87,1.78,24.9,15.4,32.4,,,,,
10,12.3,16.4,3.7,1009.3,67,3.05,27.8,20.6,28.7,,,,,
11,10.9,14,7,1010.4,83,4.06,21.9,11.3,18,,,,,
12,10.1,14.2,6.4,1012.8,89,13.21,12.6,8.1,14.4,,,,,
13,10.1,14.3,5.8,1010,87,0,22.2,10.7,14.4,,,,,
14,13.3,19.6,4.6,1006.9,70,0,27.2,12.4,25.2,,,,,
15,15.7,21.5,7.3,1010.3,56,0,29.9,11.9,14.4,,,,,
16,20.8,27,9.5,1011.5,40,0,29.9,15.4,25.2,,,,,
17,22.7,26.8,14.1,1009.4,35,0,29.9,18,39.6,,,,,
18,20.8,27.5,12.7,1008.6,39,0,28.6,11.3,18,,,,,
19,22.1,28.4,11.1,1012,36,0,29.9,15.4,21.7,,,,,
20,23.2,29.9,13.7,1015.7,34,0,29.9,14.8,21.7,,,,,
21,24.1,30.4,12.9,1017.8,22,0,29.9,22.6,28.7,,,,,
22,21.4,28.5,13.2,1015.1,31,0,26.4,20,35.9,,,,,
23,21.6,27.8,14.5,1012.3,39,0,28.6,17,25.2,,,,,
24,23.1,29.9,12.4,1013.8,31,0,27.2,14.4,32.4,,,,,
25,23.7,31.6,13,1013.2,33,0,29.9,14.4,35.9,,,,,
26,21.2,27,14.4,1009.9,50,0,26.4,11.5,14.4,,,,,
27,17.7,23.4,11.8,1006,73,2.03,25.3,8.1,18,,,,,
28,18.6,23.4,13,1003.6,71,0,17.9,12.8,21.7,,,,,
29,20.3,26.7,13.4,1006.4,65,22.1,17.4,17,25.2,,,,,
30,18.6,23.1,14.6,1010.3,71,1.02,18.5,15.9,25.2,,,,,
31,16.6,19.6,12.7,1009.6,75,0,21.4,16.5,25.2,,,,,
