Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.7,-2.6,1012.3,50,0,28.6,19.4,28.7,,,,,
2,-1.5,1.8,-4,1017.2,47,0,28.6,18,43.2,,,,,
3,2.6,8.5,-4.2,1013.6,44,0,29.9,12.4,14.4,,,,,
4,8.1,12.4,-1.6,1010.3,54,0,17.2,13.3,18,,,,,
5,4.5,11,-1.6,1017.6,69,0,21.4,11.9,28.7,,,,,
6,6.6,12.9,-1.8,1009.9,37,0,16.9,20,28.7,,,,,
7,2.3,7.9,-4.9,1014.3,51,0,20.8,7.2,18,,,,,
8,1.6,10,-5,1010.4,43,0,23.5,22.2,50.4,75.6,,,,
9,-1.4,3.7,-7.4,1020.6,45,0,27.2,6.7,14.4,,,,,
10,-3.2,0.4,-8.3,1015.6,67,0,23.8,13.7,35.9,,,,,
11,-10.9,-5.5,-13.7,1021.6,51,0,29.3,19.4,35.9,,,,,
12,-10.7,-7,-14.7,1025.5,38,0,29.9,19.1,25.2,,,,,
13,-10.2,-6.4,-13.7,1028.1,33,0,29.9,19.4,39.6,,,,,
14,-7.5,-3.8,-13.5,1023.6,41,0,17.9,3.1,10.7,,,,,
15,-9.7,-4.3,-15.1,1025.5,54,0,21.4,8.1,18,,,,,
16,-8.9,-4.1,-15.1,1020.3,75,1.27,11.9,12.4,18,,,,,
17,-13.7,-8,-18.7,1027.9,58,0,29.9,7.8,14.4,,,,,
18,-13.2,-9.8,-15.5,1032.5,51,0,29.9,14.8,28.7,,,,,
19,-11.4,-6.5,-16.8,1032,48,0,29.9,10.7,18,,,,,
20,-10.1,-3.3,-16.5,1027,50,0,20.4,6.1,10.7,,,,,
21,-9.8,-2.5,-16.8,1026.5,60,0,15.9,3.5,18,,,,,
22,-4.3,-0.7,-14.5,1025.6,49,0,10.1,7.2,14.4,,,,,
23,-2.4,4.1,-9.4,1020.1,42,0,26.7,15.6,28.7,,,,,
24,-8.9,-4.7,-13.5,1027,40,0,29.9,22,32.4,,,,,
25,-5.4,-0.3,-13.9,1026.3,33,0,29.9,17.4,21.7,,,,,
26,-4.6,0.6,-12.2,1013.3,38,0,23.5,25.7,35.9,72,,,,
27,-9.7,-7,-12.5,1019.7,34,0,29.9,15.9,28.7,,,,,
28,-2.7,1.7,-12,1015.6,33,0,26.4,13.3,25.2,,,,,
29,-0.5,6.1,-5.1,1016.9,41,0,24.3,9.3,18,,,,,
30,-1.8,5.7,-9,1016.8,60,0,15,7.2,14.4,,,,,
