Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.7,-10.6,1017.9,84,0,11.9,10.7,18,,,,,
2,-5.3,-0.2,-10.7,1021.9,79,0,15.9,9.8,21.7,,,,,
3,-0.2,3,-9.4,1020.1,52,0,19.3,15.9,18,,,,,
4,-11.8,-1.1,-15.9,1023.1,33,0,28.8,12.6,18,,,,,
5,-13.7,-8.4,-16.9,1022.5,42,0,26.9,12.4,18,,,,,
6,-10.1,-4.5,-17.4,1026.2,37,0,23.3,10.2,18,,,,,
7,-6.2,-2.9,-13.6,1022.6,42,0,22.5,10.2,14.4,,,,,
8,-11.7,-6.3,-18.2,1030.1,65,0,17.9,10.7,18,,,,,
9,-12.3,-5.4,-18.4,1032.8,66,0,13.4,1.1,7.2,,,,,
10,-9.4,-2.4,-15.4,1027.3,60,0,13.4,7.2,10.7,,,,,
11,-5.8,2.8,-15.6,1021.6,67,0,11.4,7.2,18,,,,,
12,-12.1,-5.6,-18,1023.5,73,0.25,16.6,13.3,28.7,,,,,
13,-14,-8.4,-19.7,1022.7,58,0,15.8,11.3,28.7,,,,,
14,-19.3,-15,-22.7,1029.2,42,0,29.9,22.6,32.4,,,,,
15,-16.5,-12.3,-23,1027.9,42,0,29.9,14.4,28.7,,,,,
16,-14.9,-9.4,-20.5,1020.8,43,0,29.3,7.8,14.4,,,,,
17,-14.7,-8.2,-20.8,1017.5,46,0,26.4,8.7,21.7,,,,,
18,-17.6,-10.8,-22.2,1020.5,58,0,15.8,4.6,10.7,,,,,
19,-17.1,-9.2,-23.2,1026.8,58,0,20,6.1,10.7,,,,,
20,-19.6,-16,-24.9,1025.1,64,0,12.7,5.2,10.7,,,,,
21,-19.3,-15.5,-22.4,1018.9,56,0.25,20.8,11.3,18,,,,,
22,-18.4,-15.3,-23.3,1016.3,59,0,20.8,9.3,18,,,,,
23,-22.6,-18.4,-27.6,1019.5,66,0.25,12.1,14.8,25.2,,,,,
24,-25.6,-23.3,-28.8,1024.2,52,0,21.4,14.4,25.2,,,,,
25,-22.1,-17.3,-26.8,1021.7,55,0,29.3,13.3,18,,,,,
26,-20.3,-17.7,-25.4,1023.4,47,0,24,14.8,32.4,,,,,
27,-17.6,-13.9,-22.2,1020.3,44,0,24.9,16.5,28.7,,,,,
28,-18.5,-13.3,-23,1017.6,48,0,22.9,9.3,18,,,,,
29,-16.8,-11.9,-22.9,1017.1,46,0,25.7,13.9,21.7,,,,,
30,-16.9,-10.8,-21.5,1019.3,44,0,22.9,10.7,14.4,,,,,
31,-16.9,-8.3,-22.4,1024.6,55,0,25.3,11.3,25.2,,,,,
