Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-19,-28.9,1026.3,69,1.02,16.3,6.1,7.2,,,,,
2,-22.3,-17,-27,1030.9,74,0,10.8,2,7.2,,,,,
3,-22.4,-20.6,-24.6,1029.5,72,0,11.6,3.5,10.7,,,,,
4,-20.4,-16.6,-25.3,1027.7,73,0,12.2,5.7,10.7,,,,,
5,-16.4,-11.8,-25.2,1026.1,54,0,18.3,15.4,25.2,,,,,
6,-22.3,-16.8,-25.7,1026.3,65,0,18,8.1,18,,,,,
7,-17.8,-12.4,-28.8,1019,60,0,15.3,8.7,10.7,,,,,
8,-17.5,-11.3,-19.6,1011.3,63,0,18.3,8.7,14.4,,,,,
9,-16.4,-12.3,-21.8,1007.1,79,0.51,10.8,4.6,18,,,,,
10,-18.2,-14.8,-23.9,1011.9,75,0.76,11.1,11.3,21.7,,,,,
11,-17.2,-12.2,-24.4,1017.9,58,0,21.4,9.3,18,,,,,
12,-16.8,-9.7,-24,1015.9,56,0,25.7,6.7,10.7,,,,,
13,-20.8,-13,-24.9,1015.5,64,0,15.4,4.1,7.2,,,,,
14,-20.6,-17,-26.2,1016.5,68,0,9.5,13.3,21.7,,,,,
15,-21.9,-17.7,-26.4,1019,48,0,25.7,12.4,25.2,,,,,
16,-25.2,-21.2,-27.8,1022,50,0,27.8,15.4,25.2,,,,,
17,-25.1,-21.5,-28,1023.6,43,0,29.9,12.4,18,,,,,
18,-22.4,-16.6,-28.1,1022.8,51,0,20.4,9.8,14.4,,,,,
19,-22.4,-16.2,-27.4,1024.6,55,0,16.4,7.8,14.4,,,,,
20,-24.1,-18.3,-30.2,1023.1,62,0,11.1,4.6,14.4,,,,,
21,-21.6,-14.5,-30.9,1022.1,58,0,17.4,8.1,18,,,,,
22,-21.6,-17.9,-30.7,1027,69,0,14.6,18.5,28.7,,,,,
23,-17.5,-14.2,-22.5,1028.9,77,0,12.9,8.7,21.7,,,,,
24,-14.7,-13.4,-23,1026.7,74,0.51,7.6,22.6,28.7,,,,,
25,-12.4,-11.8,-14.4,1024.8,76,0.25,7.7,18.5,28.7,,,,,
26,-12.3,-9.9,-15.9,1028.3,79,0.51,12.7,8.7,14.4,,,,,
27,-13.6,-9.5,-16.1,1028.2,81,0.51,11.4,5.2,10.7,,,,,
28,-15.9,-11.3,-22.4,1028,71,0.51,14.2,6.1,10.7,,,,,
29,-20.1,-13.8,-24.8,1033,71,0,14.3,5.7,14.4,,,,,
30,-19.9,-13.3,-27.4,1029.4,72,0,15.6,6.1,14.4,,,,,
31,-16.5,-9.4,-22.6,1023.2,52,0,14.3,7.8,14.4,,,,,
