Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.6,4.6,1023.0,58,0,21.2,5.9,7.2,,,,,
2,7.9,13.2,3.7,1022.0,74,0.76,14,4.4,10.7,,,,,
3,8.7,15.8,2.5,1019.1,68,0,15.6,3.5,7.2,,,,,
4,9,14.8,4.1,1019.5,70,0,12.7,3.5,7.2,,,,,
5,12.5,17.9,4.3,1017.8,56,0.76,11.3,2.8,10.7,,,,,
6,13.8,16.6,9.2,1019.9,44,0,17.1,6.7,14.4,,,,,
7,8.1,11.9,5.6,1024.7,80,1.78,18.3,6.3,10.7,,,,,
8,10.9,16.3,4.7,1021.9,66,0.76,15.9,5.9,7.2,,,,,
9,12.2,17.8,8.6,1021.4,48,0.76,24.9,9.3,18,,,,,
10,7.7,12.3,2.3,1021.4,76,0.25,20.9,5.4,7.2,,,,,
11,9.1,16.8,1.5,1017.7,61,0,24,3.5,7.2,,,,,
12,12.4,19.6,3.8,1014.4,54,0,21.2,3.5,10.7,,,,,
13,15.3,20.1,10.2,1015.3,52,0.76,22.2,5.9,14.4,,,,,
14,10.7,14.3,8.6,1017.6,76,2.79,13.2,7.6,18,,,,,
15,11.3,18.4,6.9,1018.5,68,1.52,22.4,5.4,10.7,,,,,
16,13.3,22.1,5.3,1015.3,56,0.76,24.6,4.1,7.2,,,,,
17,13.9,21.7,6.8,1012.9,54,0.76,26.4,3.1,7.2,,,,,
18,14.6,23.9,6.1,1014.5,50,0,24.9,5,10.7,,,,,
19,16.2,20.3,6.5,1014.2,30,0,18,18.5,25.2,,,,,
20,12.6,14.7,10.8,1014.7,52,0.76,21.6,5.9,10.7,,,,,
21,14.1,16.3,10.5,1017.3,55,0,18.5,6.7,14.4,,,,,
22,9.8,13.8,8.6,1026.2,82,1.78,10.5,5.9,10.7,,,,,
23,10.3,15.4,4.7,1028.8,62,0,16.4,5,7.2,,,,,
24,13.3,19.9,3.3,1023.7,40,0,16.7,4.4,10.7,,,,,
25,16.4,23.5,10.4,1024.4,35,0,27.2,7.2,14.4,,,,,
26,18.5,25.7,6.7,1017.9,33,0,29.1,12.6,28.7,,,,,
27,19.3,26.9,12,1013.8,45,0,23.2,6.7,21.7,,,,,
28,20.4,28.7,10.5,1016.7,27,0,15.1,5.2,10.7,,,,,
29,18.8,27,10,1012.4,36,0,12.2,6.1,10.7,,,,,
30,20.4,29.4,11.9,1004.1,50,0,14.2,3.5,7.2,,,,,
31,21.9,27.8,14.1,1006.0,43,0.76,17.1,15.7,25.2,,,,,
