Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,19.8,1003.9,73,0,26.9,3.5,7.2,,,,,
2,22.1,25.4,20.1,1006.7,91,8.89,19.3,5.7,7.2,,,,,
3,20.6,21.7,19.4,1007.8,96,11.18,10.5,5,7.2,,,,,
4,22,23.3,20.2,1007.6,96,7.87,6.4,2.2,7.2,,,,,
5,24.9,27.6,21.7,1008.0,88,1.52,22,3.5,7.2,,,,,
6,26.4,30.3,23.4,1008.2,80,0.76,24.3,5.9,10.7,,,,,
7,26.9,31.5,21.5,1007.0,79,18.54,26.4,8.1,14.4,,,,,
8,23.2,25.1,21.2,1008.8,94,22.35,21.2,4.4,7.2,,,,,
9,26.6,31.7,22.3,1005.6,82,2.79,22.9,3.1,10.7,,,,,
10,28.1,34,23,1002.8,78,0,21.7,4.1,7.2,,,,,
11,29.8,34.9,23.9,1002.3,69,0,27.5,7.8,14.4,,,,,
12,26.8,31.1,24.6,1004.6,87,8.64,22.4,4.1,7.2,,,,,
13,28.1,33.9,23.9,1004.5,81,7.87,20.9,4.6,7.2,,,,,
14,27.8,34.4,23.1,1004.4,78,12.7,22.7,6.7,18,,,,,
15,27.1,31.3,22.9,1003.8,81,0.76,18.8,4.4,7.2,,,,,
16,28.6,33.8,23.5,1002.2,74,0,19,6.7,10.7,,,,,
17,26.2,31.8,23,1004.3,87,53.34,11.9,7.8,18,,,,,
18,23.1,24.4,22.3,1008.4,96,14.22,12.9,5.4,10.7,,,,,
19,25.3,31,21.8,1008.0,85,0.76,21.2,3.5,7.2,,,,,
20,26.6,31.9,21.5,1007.4,80,0,23.3,2.8,10.7,,,,,
21,26.9,31.1,23.3,1007.9,67,0,24,8.5,14.4,,,,,
22,23.2,26.4,21.7,1011.8,90,8.64,13.2,5,14.4,,,,,
23,24.4,30.2,20.7,1010.7,78,0,28.8,5.9,10.7,,,,,
24,25.4,32,20.5,1007.9,77,0,22.7,3.5,7.2,,,,,
25,26.4,32.5,20.9,1007.3,74,0,22.7,5,7.2,,,,,
26,26.6,33.9,21.7,1007.2,71,0,25.3,4.4,10.7,,,,,
27,26.3,33.1,20.7,1008.2,66,0,25.3,6.7,14.4,,,,,
28,25.1,30.9,19.9,1009.9,69,0,23.2,4.1,10.7,,,,,
29,25.6,31.5,20.2,1007.1,71,0,21.1,4.1,7.2,,,,,
30,25.8,32.3,20.7,1004.4,70,0,23.7,5,7.2,,,,,
31,26.3,33.2,20.4,1003.5,69,0,22.9,5,7.2,,,,,
