Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,15.7,1017.0,95,8.38,14.2,4.4,7.2,,,,,
2,18.1,22.6,15.5,1017.2,89,0.76,17.7,2.8,7.2,,,,,
3,19,25.2,15.3,1016.2,88,0.76,11.6,3.5,7.2,,,,,
4,20.3,25.2,16.3,1015.7,85,0,11.9,5.4,10.7,,,,,
5,21,28,18.1,1016.2,84,0,17.9,4.1,7.2,,,,,
6,22.3,27.2,17.6,1013.7,78,0,14.5,4.4,10.7,,,,,
7,22.9,27.7,18.9,1012.8,79,0,14.5,2.6,7.2,,,,,
8,23.4,28.1,18.3,1009.1,74,0,13.2,9.8,18,,,,,
9,21.9,25.2,19.9,1009.6,70,0,14.3,12.6,18,,,,,
10,20,22.7,16.9,1012.7,80,1.02,15.4,8.5,10.7,,,,,
11,14.4,19.3,13.4,1025.3,95,45.72,18.5,4.4,14.4,,,,,
12,12.4,14.1,11.2,1028.8,84,12.19,22,9.8,18,,,,,
13,11.5,13,10,1027.1,84,3.3,28.8,5.9,14.4,,,,,
14,13.6,17.9,10.5,1026.0,77,1.78,28.2,2.8,7.2,,,,,
15,13.4,15.1,10.1,1028.6,93,3.05,10.9,4.1,7.2,,,,,
16,13.5,14.8,12.6,1025.3,93,0.76,11.6,3.1,7.2,,,,,
17,15.4,21.4,11.7,1021.4,83,0.51,16.3,4.4,7.2,,,,,
18,16.1,21.4,11,1018.4,76,0,18.8,6.7,14.4,,,,,
19,16.2,21.4,13,1017.6,83,0.25,14,5.4,14.4,,,,,
20,18.1,23.6,12.5,1017.8,77,1.52,13.8,5.9,7.2,,,,,
21,15,17.5,13.7,1018.4,92,6.35,7.9,4.4,7.2,,,,,
22,16.5,20.5,13.5,1014.4,85,0.76,18.8,4.4,7.2,,,,,
23,16.2,17.9,14.4,1014.3,94,14.22,9.2,2.8,7.2,,,,,
24,12.8,15.9,10.8,1023.9,91,13.97,15.9,10.7,18,,,,,
25,11.2,12.1,9.9,1027.0,90,2.79,13.5,6.7,10.7,,,,,
26,11,13.1,9.9,1027.8,81,1.78,17.5,6.7,10.7,,,,,
27,11,12.4,9.6,1026.8,87,4.06,21.9,2.8,7.2,,,,,
28,11.7,14.2,10,1027.4,89,3.81,20.8,4.6,7.2,,,,,
29,10.9,16.9,6.2,1026.8,78,0,24.3,4.4,7.2,,,,,
30,11.2,18.5,5.9,1023.2,83,0,14.2,5,7.2,,,,,
31,10.9,19.1,5.8,1027.3,72,0,13.7,2.8,7.2,,,,,
